OPENMP GATHER COPY 0.039263 2147483648 268435456 268435456 536870912 13673.641620 20510.462431 112 64 1 0
OPENMP GATHER COPY 0.039827 2147483648 268435456 268435456 536870912 13480.079536 20220.119304 112 64 1 0
OPENMP GATHER COPY 0.049597 2147483648 268435456 268435456 536870912 10824.739247 16237.108870 112 64 1 0
OPENMP GATHER COPY 0.040259 2147483648 268435456 268435456 536870912 13335.306340 20002.959510 112 64 1 0
OPENMP GATHER COPY 0.039580 2147483648 268435456 268435456 536870912 13564.270206 20346.405309 112 64 1 0
OPENMP GATHER COPY 0.040642 2147483648 268435456 268435456 536870912 13209.817318 19814.725977 112 64 1 0
OPENMP GATHER COPY 0.030632 2147483648 268435456 268435456 536870912 17526.727896 26290.091845 112 64 1 0
OPENMP GATHER COPY 0.030642 2147483648 268435456 268435456 536870912 17520.530530 26280.795796 112 64 1 0
OPENMP GATHER COPY 0.030627 2147483648 268435456 268435456 536870912 17529.185177 26293.777765 112 64 1 0
OPENMP GATHER COPY 0.030666 2147483648 268435456 268435456 536870912 17506.790143 26260.185214 112 64 1 0
OPENMP GATHER COPY 0.039070 4294967296 268435456 268435456 536870912 13741.268984 20611.903476 112 64 1 0
OPENMP GATHER COPY 0.039093 4294967296 268435456 268435456 536870912 13733.147896 20599.721843 112 64 1 0
OPENMP GATHER COPY 0.039108 4294967296 268435456 268435456 536870912 13727.760813 20591.641220 112 64 1 0
OPENMP GATHER COPY 0.039143 4294967296 268435456 268435456 536870912 13715.785755 20573.678633 112 64 1 0
OPENMP GATHER COPY 0.039088 4294967296 268435456 268435456 536870912 13735.074660 20602.611990 112 64 1 0
OPENMP GATHER COPY 0.039068 4294967296 268435456 268435456 536870912 13741.974197 20612.961296 112 64 1 0
OPENMP GATHER COPY 0.039075 4294967296 268435456 268435456 536870912 13739.653070 20609.479605 112 64 1 0
OPENMP GATHER COPY 0.039071 4294967296 268435456 268435456 536870912 13740.917284 20611.375926 112 64 1 0
OPENMP GATHER COPY 0.039093 4294967296 268435456 268435456 536870912 13732.998597 20599.497896 112 64 1 0
OPENMP GATHER COPY 0.039078 4294967296 268435456 268435456 536870912 13738.375026 20607.562539 112 64 1 0
OPENMP GATHER COPY 0.071697 8589934592 268435456 268435456 536870912 7488.056008 11232.084012 112 64 1 0
OPENMP GATHER COPY 0.110459 8589934592 268435456 268435456 536870912 4860.384099 7290.576149 112 64 1 0
OPENMP GATHER COPY 0.075531 8589934592 268435456 268435456 536870912 7107.936723 10661.905084 112 64 1 0
OPENMP GATHER COPY 0.090241 8589934592 268435456 268435456 536870912 5949.288461 8923.932691 112 64 1 0
OPENMP GATHER COPY 0.091378 8589934592 268435456 268435456 536870912 5875.250479 8812.875719 112 64 1 0
OPENMP GATHER COPY 0.091418 8589934592 268435456 268435456 536870912 5872.679128 8809.018692 112 64 1 0
OPENMP GATHER COPY 0.091282 8589934592 268435456 268435456 536870912 5881.462811 8822.194217 112 64 1 0
OPENMP GATHER COPY 0.092036 8589934592 268435456 268435456 536870912 5833.269159 8749.903739 112 64 1 0
OPENMP GATHER COPY 0.091500 8589934592 268435456 268435456 536870912 5867.450959 8801.176439 112 64 1 0
OPENMP GATHER COPY 0.091674 8589934592 268435456 268435456 536870912 5856.308914 8784.463371 112 64 1 0
OPENMP GATHER COPY 0.175979 17179869184 268435456 268435456 536870912 3050.775450 4576.163176 112 64 1 0
OPENMP GATHER COPY 0.177256 17179869184 268435456 268435456 536870912 3028.779967 4543.169951 112 64 1 0
OPENMP GATHER COPY 0.175735 17179869184 268435456 268435456 536870912 3054.994253 4582.491380 112 64 1 0
OPENMP GATHER COPY 0.178024 17179869184 268435456 268435456 536870912 3015.719564 4523.579346 112 64 1 0
OPENMP GATHER COPY 0.178364 17179869184 268435456 268435456 536870912 3009.973290 4514.959935 112 64 1 0
OPENMP GATHER COPY 0.176760 17179869184 268435456 268435456 536870912 3037.293175 4555.939763 112 64 1 0
OPENMP GATHER COPY 0.179457 17179869184 268435456 268435456 536870912 2991.642328 4487.463492 112 64 1 0
OPENMP GATHER COPY 0.185539 17179869184 268435456 268435456 536870912 2893.581323 4340.371985 112 64 1 0
OPENMP GATHER COPY 0.176845 17179869184 268435456 268435456 536870912 3035.823110 4553.734665 112 64 1 0
OPENMP GATHER COPY 0.173938 17179869184 268435456 268435456 536870912 3086.562426 4629.843640 112 64 1 0
OPENMP GATHER COPY 0.230382 34359738368 268435456 268435456 536870912 2330.353325 3495.529987 112 64 1 0
OPENMP GATHER COPY 0.231260 34359738368 268435456 268435456 536870912 2321.502721 3482.254082 112 64 1 0
OPENMP GATHER COPY 0.227452 34359738368 268435456 268435456 536870912 2360.374086 3540.561129 112 64 1 0
OPENMP GATHER COPY 0.222696 34359738368 268435456 268435456 536870912 2410.777071 3616.165606 112 64 1 0
OPENMP GATHER COPY 0.228148 34359738368 268435456 268435456 536870912 2353.173509 3529.760264 112 64 1 0
OPENMP GATHER COPY 0.230942 34359738368 268435456 268435456 536870912 2324.705216 3487.057824 112 64 1 0
OPENMP GATHER COPY 0.221654 34359738368 268435456 268435456 536870912 2422.115986 3633.173979 112 64 1 0
OPENMP GATHER COPY 0.227396 34359738368 268435456 268435456 536870912 2360.955254 3541.432880 112 64 1 0
OPENMP GATHER COPY 0.230333 34359738368 268435456 268435456 536870912 2330.844763 3496.267145 112 64 1 0
OPENMP GATHER COPY 0.231724 34359738368 268435456 268435456 536870912 2316.856627 3475.284940 112 64 1 0
