OPENMP SG COPY 0.137981 4294967296 4294967296 268435456 536870912 3890.898964 5836.348446 12 64 1 0
OPENMP SG COPY 0.137987 4294967296 4294967296 268435456 536870912 3890.738520 5836.107779 12 64 1 0
OPENMP SG COPY 0.137621 4294967296 4294967296 268435456 536870912 3901.076450 5851.614674 12 64 1 0
OPENMP SG COPY 0.137856 4294967296 4294967296 268435456 536870912 3894.446695 5841.670043 12 64 1 0
OPENMP SG COPY 0.137747 4294967296 4294967296 268435456 536870912 3897.527245 5846.290867 12 64 1 0
OPENMP SG COPY 0.137985 4294967296 4294967296 268435456 536870912 3890.801991 5836.202986 12 64 1 0
OPENMP SG COPY 0.137881 4294967296 4294967296 268435456 536870912 3893.721478 5840.582217 12 64 1 0
OPENMP SG COPY 0.166297 8589934592 8589934592 268435456 536870912 3228.390458 4842.585688 12 64 1 0
OPENMP SG COPY 0.165299 8589934592 8589934592 268435456 536870912 3247.887242 4871.830863 12 64 1 0
OPENMP SG COPY 0.165849 8589934592 8589934592 268435456 536870912 3237.101428 4855.652142 12 64 1 0
OPENMP SG COPY 0.165971 8589934592 8589934592 268435456 536870912 3234.729289 4852.093934 12 64 1 0
OPENMP SG COPY 0.165845 8589934592 8589934592 268435456 536870912 3237.176126 4855.764190 12 64 1 0
OPENMP SG COPY 0.165355 8589934592 8589934592 268435456 536870912 3246.776650 4870.164975 12 64 1 0
OPENMP SG COPY 0.165820 8589934592 8589934592 268435456 536870912 3237.680855 4856.521283 12 64 1 0
OPENMP SG COPY 0.166092 8589934592 8589934592 268435456 536870912 3232.377537 4848.566305 12 64 1 0
OPENMP SG COPY 0.166212 8589934592 8589934592 268435456 536870912 3230.035497 4845.053246 12 64 1 0
OPENMP SG COPY 0.165480 8589934592 8589934592 268435456 536870912 3244.316146 4866.474219 12 64 1 0
OPENMP SG COPY 0.194095 17179869184 17179869184 268435456 536870912 2766.015426 4149.023139 12 64 1 0
OPENMP SG COPY 0.193886 17179869184 17179869184 268435456 536870912 2769.002381 4153.503572 12 64 1 0
OPENMP SG COPY 0.193964 17179869184 17179869184 268435456 536870912 2767.888051 4151.832077 12 64 1 0
OPENMP SG COPY 0.193648 17179869184 17179869184 268435456 536870912 2772.399494 4158.599242 12 64 1 0
OPENMP SG COPY 0.193843 17179869184 17179869184 268435456 536870912 2769.614469 4154.421703 12 64 1 0
OPENMP SG COPY 0.193437 17179869184 17179869184 268435456 536870912 2775.425241 4163.137861 12 64 1 0
OPENMP SG COPY 0.193695 17179869184 17179869184 268435456 536870912 2771.737836 4157.606754 12 64 1 0
OPENMP SG COPY 0.193941 17179869184 17179869184 268435456 536870912 2768.217202 4152.325803 12 64 1 0
OPENMP SG COPY 0.193619 17179869184 17179869184 268435456 536870912 2772.823905 4159.235858 12 64 1 0
OPENMP SG COPY 0.193637 17179869184 17179869184 268435456 536870912 2772.567296 4158.850944 12 64 1 0
OPENMP SG COPY 0.197423 34359738368 34359738368 268435456 536870912 2719.395521 4079.093282 12 64 1 0
OPENMP SG COPY 0.197407 34359738368 34359738368 268435456 536870912 2719.609731 4079.414597 12 64 1 0
OPENMP SG COPY 0.197197 34359738368 34359738368 268435456 536870912 2722.504153 4083.756230 12 64 1 0
OPENMP SG COPY 0.197133 34359738368 34359738368 268435456 536870912 2723.391587 4085.087380 12 64 1 0
OPENMP SG COPY 0.197351 34359738368 34359738368 268435456 536870912 2720.386542 4080.579813 12 64 1 0
OPENMP SG COPY 0.197294 34359738368 34359738368 268435456 536870912 2721.171548 4081.757323 12 64 1 0
OPENMP SG COPY 0.197350 34359738368 34359738368 268435456 536870912 2720.405510 4080.608265 12 64 1 0
OPENMP SG COPY 0.197268 34359738368 34359738368 268435456 536870912 2721.535815 4082.303722 12 64 1 0
OPENMP SG COPY 0.197247 34359738368 34359738368 268435456 536870912 2721.813588 4082.720381 12 64 1 0
OPENMP SG COPY 0.197138 34359738368 34359738368 268435456 536870912 2723.330029 4084.995043 12 64 1 0
OPENMP SG COPY 0.016585 268435456 268435456 268435456 536870912 32371.482923 48557.224384 12 1 1 0
OPENMP SG COPY 0.016564 268435456 268435456 268435456 536870912 32411.849482 48617.774223 12 1 1 0
OPENMP SG COPY 0.016593 268435456 268435456 268435456 536870912 32355.961133 48533.941699 12 1 1 0
OPENMP SG COPY 0.016590 268435456 268435456 268435456 536870912 32360.232237 48540.348356 12 1 1 0
OPENMP SG COPY 0.016565 268435456 268435456 268435456 536870912 32410.068927 48615.103391 12 1 1 0
OPENMP SG COPY 0.016553 268435456 268435456 268435456 536870912 32433.836855 48650.755283 12 1 1 0
OPENMP SG COPY 0.016590 268435456 268435456 268435456 536870912 32360.390231 48540.585347 12 1 1 0
OPENMP SG COPY 0.016552 268435456 268435456 268435456 536870912 32436.294150 48654.441225 12 1 1 0
OPENMP SG COPY 0.016566 268435456 268435456 268435456 536870912 32408.689621 48613.034432 12 1 1 0
OPENMP SG COPY 0.016597 268435456 268435456 268435456 536870912 32346.498511 48519.747767 12 1 1 0
OPENMP SG COPY 0.026499 536870912 536870912 268435456 536870912 20260.099276 30390.148915 12 1 1 0
OPENMP SG COPY 0.026514 536870912 536870912 268435456 536870912 20248.361629 30372.542443 12 1 1 0
OPENMP SG COPY 0.026483 536870912 536870912 268435456 536870912 20272.586165 30408.879247 12 1 1 0
OPENMP SG COPY 0.026479 536870912 536870912 268435456 536870912 20275.016171 30412.524257 12 1 1 0
OPENMP SG COPY 0.026468 536870912 536870912 268435456 536870912 20283.663724 30425.495585 12 1 1 0
OPENMP SG COPY 0.026477 536870912 536870912 268435456 536870912 20277.221596 30415.832394 12 1 1 0
OPENMP SG COPY 0.026474 536870912 536870912 268435456 536870912 20278.797850 30418.196775 12 1 1 0
OPENMP SG COPY 0.026493 536870912 536870912 268435456 536870912 20264.278475 30396.417713 12 1 1 0
OPENMP SG COPY 0.026491 536870912 536870912 268435456 536870912 20266.257409 30399.386113 12 1 1 0
OPENMP SG COPY 0.026511 536870912 536870912 268435456 536870912 20250.552856 30375.829284 12 1 1 0
OPENMP SG COPY 0.046323 1073741824 1073741824 268435456 536870912 11589.687715 17384.531572 12 1 1 0
OPENMP SG COPY 0.046145 1073741824 1073741824 268435456 536870912 11634.336714 17451.505072 12 1 1 0
OPENMP SG COPY 0.046218 1073741824 1073741824 268435456 536870912 11615.933623 17423.900435 12 1 1 0
OPENMP SG COPY 0.046242 1073741824 1073741824 268435456 536870912 11610.115816 17415.173723 12 1 1 0
OPENMP SG COPY 0.046209 1073741824 1073741824 268435456 536870912 11618.267659 17427.401489 12 1 1 0
OPENMP SG COPY 0.046208 1073741824 1073741824 268435456 536870912 11618.532167 17427.798250 12 1 1 0
OPENMP SG COPY 0.046205 1073741824 1073741824 268435456 536870912 11619.226934 17428.840402 12 1 1 0
OPENMP SG COPY 0.046156 1073741824 1073741824 268435456 536870912 11631.609881 17447.414822 12 1 1 0
OPENMP SG COPY 0.046163 1073741824 1073741824 268435456 536870912 11629.967290 17444.950935 12 1 1 0
OPENMP SG COPY 0.046226 1073741824 1073741824 268435456 536870912 11613.943207 17420.914810 12 1 1 0
OPENMP SG COPY 0.084880 2147483648 2147483648 268435456 536870912 6325.036632 9487.554949 12 1 1 0
OPENMP SG COPY 0.085058 2147483648 2147483648 268435456 536870912 6311.836773 9467.755160 12 1 1 0
OPENMP SG COPY 0.084702 2147483648 2147483648 268435456 536870912 6338.356022 9507.534032 12 1 1 0
OPENMP SG COPY 0.084914 2147483648 2147483648 268435456 536870912 6322.532879 9483.799319 12 1 1 0
OPENMP SG COPY 0.085259 2147483648 2147483648 268435456 536870912 6296.916263 9445.374394 12 1 1 0
OPENMP SG COPY 0.085133 2147483648 2147483648 268435456 536870912 6306.275822 9459.413733 12 1 1 0
OPENMP SG COPY 0.084900 2147483648 2147483648 268435456 536870912 6323.540906 9485.311358 12 1 1 0
OPENMP SG COPY 0.085007 2147483648 2147483648 268435456 536870912 6315.621789 9473.432684 12 1 1 0
OPENMP SG COPY 0.084813 2147483648 2147483648 268435456 536870912 6330.059572 9495.089357 12 1 1 0
OPENMP SG COPY 0.084780 2147483648 2147483648 268435456 536870912 6332.529329 9498.793994 12 1 1 0
OPENMP SG COPY 0.137740 4294967296 4294967296 268435456 536870912 3897.714226 5846.571340 12 1 1 0
OPENMP SG COPY 0.137540 4294967296 4294967296 268435456 536870912 3903.384622 5855.076933 12 1 1 0
OPENMP SG COPY 0.137692 4294967296 4294967296 268435456 536870912 3899.062820 5848.594231 12 1 1 0
OPENMP SG COPY 0.137454 4294967296 4294967296 268435456 536870912 3905.833339 5858.750008 12 1 1 0
OPENMP SG COPY 0.137791 4294967296 4294967296 268435456 536870912 3896.263409 5844.395114 12 1 1 0
OPENMP SG COPY 0.137559 4294967296 4294967296 268435456 536870912 3902.840227 5854.260341 12 1 1 0
OPENMP SG COPY 0.137612 4294967296 4294967296 268435456 536870912 3901.332265 5851.998397 12 1 1 0
OPENMP SG COPY 0.137728 4294967296 4294967296 268435456 536870912 3898.045139 5847.067708 12 1 1 0
OPENMP SG COPY 0.137490 4294967296 4294967296 268435456 536870912 3904.811467 5857.217200 12 1 1 0
OPENMP SG COPY 0.137492 4294967296 4294967296 268435456 536870912 3904.732401 5857.098601 12 1 1 0
OPENMP SG COPY 0.165958 8589934592 8589934592 268435456 536870912 3234.987101 4852.480651 12 1 1 0
OPENMP SG COPY 0.166626 8589934592 8589934592 268435456 536870912 3222.003077 4833.004615 12 1 1 0
OPENMP SG COPY 0.166280 8589934592 8589934592 268435456 536870912 3228.720365 4843.080548 12 1 1 0
OPENMP SG COPY 0.166576 8589934592 8589934592 268435456 536870912 3222.974245 4834.461367 12 1 1 0
OPENMP SG COPY 0.165958 8589934592 8589934592 268435456 536870912 3234.978699 4852.468049 12 1 1 0
OPENMP SG COPY 0.166090 8589934592 8589934592 268435456 536870912 3232.416752 4848.625128 12 1 1 0
OPENMP SG COPY 0.165910 8589934592 8589934592 268435456 536870912 3235.923925 4853.885888 12 1 1 0
OPENMP SG COPY 0.165934 8589934592 8589934592 268435456 536870912 3235.457902 4853.186853 12 1 1 0
OPENMP SG COPY 0.165954 8589934592 8589934592 268435456 536870912 3235.061507 4852.592260 12 1 1 0
OPENMP SG COPY 0.166144 8589934592 8589934592 268435456 536870912 3231.366035 4847.049053 12 1 1 0
OPENMP SG COPY 0.194260 17179869184 17179869184 268435456 536870912 2763.668858 4145.503286 12 1 1 0
OPENMP SG COPY 0.194172 17179869184 17179869184 268435456 536870912 2764.927278 4147.390917 12 1 1 0
OPENMP SG COPY 0.194076 17179869184 17179869184 268435456 536870912 2766.289525 4149.434287 12 1 1 0
OPENMP SG COPY 0.193930 17179869184 17179869184 268435456 536870912 2768.381428 4152.572142 12 1 1 0
OPENMP SG COPY 0.194676 17179869184 17179869184 268435456 536870912 2757.760349 4136.640524 12 1 1 0
OPENMP SG COPY 0.193890 17179869184 17179869184 268435456 536870912 2768.941372 4153.412057 12 1 1 0
OPENMP SG COPY 0.194056 17179869184 17179869184 268435456 536870912 2766.578347 4149.867521 12 1 1 0
OPENMP SG COPY 0.193677 17179869184 17179869184 268435456 536870912 2771.986635 4157.979952 12 1 1 0
OPENMP SG COPY 0.194206 17179869184 17179869184 268435456 536870912 2764.441381 4146.662071 12 1 1 0
OPENMP SG COPY 0.194407 17179869184 17179869184 268435456 536870912 2761.580701 4142.371051 12 1 1 0
OPENMP SG COPY 0.197177 34359738368 34359738368 268435456 536870912 2722.780618 4084.170927 12 1 1 0
OPENMP SG COPY 0.197310 34359738368 34359738368 268435456 536870912 2720.952183 4081.428275 12 1 1 0
OPENMP SG COPY 0.197318 34359738368 34359738368 268435456 536870912 2720.835178 4081.252767 12 1 1 0
OPENMP SG COPY 0.197168 34359738368 34359738368 268435456 536870912 2722.912319 4084.368479 12 1 1 0
OPENMP SG COPY 0.197325 34359738368 34359738368 268435456 536870912 2720.738286 4081.107429 12 1 1 0
OPENMP SG COPY 0.197287 34359738368 34359738368 268435456 536870912 2721.273810 4081.910714 12 1 1 0
OPENMP SG COPY 0.197323 34359738368 34359738368 268435456 536870912 2720.770068 4081.155101 12 1 1 0
OPENMP SG COPY 0.197229 34359738368 34359738368 268435456 536870912 2722.063151 4083.094727 12 1 1 0
OPENMP SG COPY 0.197198 34359738368 34359738368 268435456 536870912 2722.497402 4083.746103 12 1 1 0
OPENMP SG COPY 0.197124 34359738368 34359738368 268435456 536870912 2723.524120 4085.286181 12 1 1 0
OPENMP SG COPY 0.016763 268435456 268435456 268435456 536870912 32028.081720 48042.122580 12 2 1 0
OPENMP SG COPY 0.016766 268435456 268435456 268435456 536870912 32021.410953 48032.116430 12 2 1 0
OPENMP SG COPY 0.016707 268435456 268435456 268435456 536870912 32134.258448 48201.387672 12 2 1 0
OPENMP SG COPY 0.016732 268435456 268435456 268435456 536870912 32086.122887 48129.184331 12 2 1 0
OPENMP SG COPY 0.016653 268435456 268435456 268435456 536870912 32238.431036 48357.646555 12 2 1 0
OPENMP SG COPY 0.016763 268435456 268435456 268435456 536870912 32027.630802 48041.446203 12 2 1 0
OPENMP SG COPY 0.016748 268435456 268435456 268435456 536870912 32055.313189 48082.969783 12 2 1 0
OPENMP SG COPY 0.016734 268435456 268435456 268435456 536870912 32083.478695 48125.218042 12 2 1 0
OPENMP SG COPY 0.016674 268435456 268435456 268435456 536870912 32197.701359 48296.552038 12 2 1 0
OPENMP SG COPY 0.016721 268435456 268435456 268435456 536870912 32108.330969 48162.496454 12 2 1 0
OPENMP SG COPY 0.026532 536870912 536870912 268435456 536870912 20234.944314 30352.416471 12 2 1 0
OPENMP SG COPY 0.026443 536870912 536870912 268435456 536870912 20303.086096 30454.629145 12 2 1 0
OPENMP SG COPY 0.026541 536870912 536870912 268435456 536870912 20227.725210 30341.587815 12 2 1 0
OPENMP SG COPY 0.026512 536870912 536870912 268435456 536870912 20250.115184 30375.172776 12 2 1 0
OPENMP SG COPY 0.026525 536870912 536870912 268435456 536870912 20240.148557 30360.222835 12 2 1 0
OPENMP SG COPY 0.026482 536870912 536870912 268435456 536870912 20272.929117 30409.393676 12 2 1 0
OPENMP SG COPY 0.026495 536870912 536870912 268435456 536870912 20262.859725 30394.289587 12 2 1 0
OPENMP SG COPY 0.026538 536870912 536870912 268435456 536870912 20230.293123 30345.439685 12 2 1 0
OPENMP SG COPY 0.026524 536870912 536870912 268435456 536870912 20241.267262 30361.900893 12 2 1 0
OPENMP SG COPY 0.026544 536870912 536870912 268435456 536870912 20226.076114 30339.114170 12 2 1 0
OPENMP SG COPY 0.045702 1073741824 1073741824 268435456 536870912 11747.208519 17620.812779 12 2 1 0
OPENMP SG COPY 0.045880 1073741824 1073741824 268435456 536870912 11701.708531 17552.562797 12 2 1 0
OPENMP SG COPY 0.045805 1073741824 1073741824 268435456 536870912 11720.820643 17581.230965 12 2 1 0
OPENMP SG COPY 0.045864 1073741824 1073741824 268435456 536870912 11705.825242 17558.737864 12 2 1 0
OPENMP SG COPY 0.045685 1073741824 1073741824 268435456 536870912 11751.521679 17627.282519 12 2 1 0
OPENMP SG COPY 0.045730 1073741824 1073741824 268435456 536870912 11740.087966 17610.131950 12 2 1 0
OPENMP SG COPY 0.045757 1073741824 1073741824 268435456 536870912 11733.004247 17599.506370 12 2 1 0
OPENMP SG COPY 0.045727 1073741824 1073741824 268435456 536870912 11740.706456 17611.059684 12 2 1 0
OPENMP SG COPY 0.045740 1073741824 1073741824 268435456 536870912 11737.439134 17606.158701 12 2 1 0
OPENMP SG COPY 0.045719 1073741824 1073741824 268435456 536870912 11742.852035 17614.278052 12 2 1 0
OPENMP SG COPY 0.085405 2147483648 2147483648 268435456 536870912 6286.165332 9429.247999 12 2 1 0
OPENMP SG COPY 0.085160 2147483648 2147483648 268435456 536870912 6304.234511 9456.351766 12 2 1 0
OPENMP SG COPY 0.085027 2147483648 2147483648 268435456 536870912 6314.159844 9471.239766 12 2 1 0
OPENMP SG COPY 0.085230 2147483648 2147483648 268435456 536870912 6299.080619 9448.620928 12 2 1 0
OPENMP SG COPY 0.085367 2147483648 2147483648 268435456 536870912 6288.965152 9433.447728 12 2 1 0
OPENMP SG COPY 0.085308 2147483648 2147483648 268435456 536870912 6293.324700 9439.987049 12 2 1 0
OPENMP SG COPY 0.085375 2147483648 2147483648 268435456 536870912 6288.407523 9432.611284 12 2 1 0
OPENMP SG COPY 0.085224 2147483648 2147483648 268435456 536870912 6299.530891 9449.296337 12 2 1 0
OPENMP SG COPY 0.085357 2147483648 2147483648 268435456 536870912 6289.694492 9434.541739 12 2 1 0
OPENMP SG COPY 0.085318 2147483648 2147483648 268435456 536870912 6292.596656 9438.894984 12 2 1 0
OPENMP SG COPY 0.137638 4294967296 4294967296 268435456 536870912 3900.613238 5850.919857 12 2 1 0
OPENMP SG COPY 0.137567 4294967296 4294967296 268435456 536870912 3902.613349 5853.920023 12 2 1 0
OPENMP SG COPY 0.137755 4294967296 4294967296 268435456 536870912 3897.285989 5845.928983 12 2 1 0
OPENMP SG COPY 0.137900 4294967296 4294967296 268435456 536870912 3893.176557 5839.764835 12 2 1 0
OPENMP SG COPY 0.137518 4294967296 4294967296 268435456 536870912 3903.997897 5855.996846 12 2 1 0
OPENMP SG COPY 0.137616 4294967296 4294967296 268435456 536870912 3901.223205 5851.834807 12 2 1 0
OPENMP SG COPY 0.137473 4294967296 4294967296 268435456 536870912 3905.285931 5857.928897 12 2 1 0
OPENMP SG COPY 0.137482 4294967296 4294967296 268435456 536870912 3905.023916 5857.535875 12 2 1 0
OPENMP SG COPY 0.137754 4294967296 4294967296 268435456 536870912 3897.317053 5845.975580 12 2 1 0
OPENMP SG COPY 0.137696 4294967296 4294967296 268435456 536870912 3898.947318 5848.420977 12 2 1 0
OPENMP SG COPY 0.166350 8589934592 8589934592 268435456 536870912 3227.363756 4841.045635 12 2 1 0
OPENMP SG COPY 0.165635 8589934592 8589934592 268435456 536870912 3241.293063 4861.939594 12 2 1 0
OPENMP SG COPY 0.165884 8589934592 8589934592 268435456 536870912 3236.415387 4854.623080 12 2 1 0
OPENMP SG COPY 0.165935 8589934592 8589934592 268435456 536870912 3235.425886 4853.138828 12 2 1 0
OPENMP SG COPY 0.165964 8589934592 8589934592 268435456 536870912 3234.864417 4852.296626 12 2 1 0
OPENMP SG COPY 0.165733 8589934592 8589934592 268435456 536870912 3239.371850 4859.057775 12 2 1 0
OPENMP SG COPY 0.165431 8589934592 8589934592 268435456 536870912 3245.283413 4867.925120 12 2 1 0
OPENMP SG COPY 0.165414 8589934592 8589934592 268435456 536870912 3245.623826 4868.435739 12 2 1 0
OPENMP SG COPY 0.165543 8589934592 8589934592 268435456 536870912 3243.085255 4864.627882 12 2 1 0
OPENMP SG COPY 0.165538 8589934592 8589934592 268435456 536870912 3243.183289 4864.774933 12 2 1 0
OPENMP SG COPY 0.194030 17179869184 17179869184 268435456 536870912 2766.949967 4150.424951 12 2 1 0
OPENMP SG COPY 0.193565 17179869184 17179869184 268435456 536870912 2773.589390 4160.384085 12 2 1 0
OPENMP SG COPY 0.194423 17179869184 17179869184 268435456 536870912 2761.350909 4142.026363 12 2 1 0
OPENMP SG COPY 0.194107 17179869184 17179869184 268435456 536870912 2765.854230 4148.781345 12 2 1 0
OPENMP SG COPY 0.194146 17179869184 17179869184 268435456 536870912 2765.289381 4147.934072 12 2 1 0
OPENMP SG COPY 0.193973 17179869184 17179869184 268435456 536870912 2767.756459 4151.634688 12 2 1 0
OPENMP SG COPY 0.194324 17179869184 17179869184 268435456 536870912 2762.767169 4144.150754 12 2 1 0
OPENMP SG COPY 0.193543 17179869184 17179869184 268435456 536870912 2773.908375 4160.862562 12 2 1 0
OPENMP SG COPY 0.193664 17179869184 17179869184 268435456 536870912 2772.178635 4158.267952 12 2 1 0
OPENMP SG COPY 0.193273 17179869184 17179869184 268435456 536870912 2777.781375 4166.672063 12 2 1 0
OPENMP SG COPY 0.197066 34359738368 34359738368 268435456 536870912 2724.322537 4086.483806 12 2 1 0
OPENMP SG COPY 0.197167 34359738368 34359738368 268435456 536870912 2722.926847 4084.390271 12 2 1 0
OPENMP SG COPY 0.197049 34359738368 34359738368 268435456 536870912 2724.550314 4086.825471 12 2 1 0
OPENMP SG COPY 0.197085 34359738368 34359738368 268435456 536870912 2724.053389 4086.080083 12 2 1 0
OPENMP SG COPY 0.197151 34359738368 34359738368 268435456 536870912 2723.147457 4084.721185 12 2 1 0
OPENMP SG COPY 0.197023 34359738368 34359738368 268435456 536870912 2724.921557 4087.382336 12 2 1 0
OPENMP SG COPY 0.197196 34359738368 34359738368 268435456 536870912 2722.522419 4083.783628 12 2 1 0
OPENMP SG COPY 0.197107 34359738368 34359738368 268435456 536870912 2723.756669 4085.635004 12 2 1 0
OPENMP SG COPY 0.197167 34359738368 34359738368 268435456 536870912 2722.927676 4084.391514 12 2 1 0
OPENMP SG COPY 0.197122 34359738368 34359738368 268435456 536870912 2723.542386 4085.313579 12 2 1 0
OPENMP SG COPY 0.016603 268435456 268435456 268435456 536870912 32336.059792 48504.089688 12 4 1 0
OPENMP SG COPY 0.016591 268435456 268435456 268435456 536870912 32359.436439 48539.154659 12 4 1 0
OPENMP SG COPY 0.016643 268435456 268435456 268435456 536870912 32257.867344 48386.801017 12 4 1 0
OPENMP SG COPY 0.016599 268435456 268435456 268435456 536870912 32342.632399 48513.948599 12 4 1 0
OPENMP SG COPY 0.016575 268435456 268435456 268435456 536870912 32390.401931 48585.602896 12 4 1 0
OPENMP SG COPY 0.016608 268435456 268435456 268435456 536870912 32326.861850 48490.292775 12 4 1 0
OPENMP SG COPY 0.016571 268435456 268435456 268435456 536870912 32398.568520 48597.852780 12 4 1 0
OPENMP SG COPY 0.016584 268435456 268435456 268435456 536870912 32373.745321 48560.617982 12 4 1 0
OPENMP SG COPY 0.016578 268435456 268435456 268435456 536870912 32384.618614 48576.927921 12 4 1 0
OPENMP SG COPY 0.016604 268435456 268435456 268435456 536870912 32334.698463 48502.047694 12 4 1 0
OPENMP SG COPY 0.026442 536870912 536870912 268435456 536870912 20303.992921 30455.989382 12 4 1 0
OPENMP SG COPY 0.026405 536870912 536870912 268435456 536870912 20331.906034 30497.859051 12 4 1 0
OPENMP SG COPY 0.026399 536870912 536870912 268435456 536870912 20336.664159 30504.996238 12 4 1 0
OPENMP SG COPY 0.026328 536870912 536870912 268435456 536870912 20391.539222 30587.308832 12 4 1 0
OPENMP SG COPY 0.026368 536870912 536870912 268435456 536870912 20360.688219 30541.032328 12 4 1 0
OPENMP SG COPY 0.026349 536870912 536870912 268435456 536870912 20375.700298 30563.550448 12 4 1 0
OPENMP SG COPY 0.026378 536870912 536870912 268435456 536870912 20352.889164 30529.333745 12 4 1 0
OPENMP SG COPY 0.026361 536870912 536870912 268435456 536870912 20366.040790 30549.061184 12 4 1 0
OPENMP SG COPY 0.026361 536870912 536870912 268435456 536870912 20366.451038 30549.676556 12 4 1 0
OPENMP SG COPY 0.026356 536870912 536870912 268435456 536870912 20369.718933 30554.578400 12 4 1 0
OPENMP SG COPY 0.045810 1073741824 1073741824 268435456 536870912 11719.438767 17579.158151 12 4 1 0
OPENMP SG COPY 0.045831 1073741824 1073741824 268435456 536870912 11714.142761 17571.214141 12 4 1 0
OPENMP SG COPY 0.045773 1073741824 1073741824 268435456 536870912 11729.046744 17593.570115 12 4 1 0
OPENMP SG COPY 0.045782 1073741824 1073741824 268435456 536870912 11726.806308 17590.209463 12 4 1 0
OPENMP SG COPY 0.045760 1073741824 1073741824 268435456 536870912 11732.283500 17598.425250 12 4 1 0
OPENMP SG COPY 0.045848 1073741824 1073741824 268435456 536870912 11709.924163 17564.886244 12 4 1 0
OPENMP SG COPY 0.045811 1073741824 1073741824 268435456 536870912 11719.359973 17579.039960 12 4 1 0
OPENMP SG COPY 0.045792 1073741824 1073741824 268435456 536870912 11724.106882 17586.160323 12 4 1 0
OPENMP SG COPY 0.045794 1073741824 1073741824 268435456 536870912 11723.650400 17585.475599 12 4 1 0
OPENMP SG COPY 0.045766 1073741824 1073741824 268435456 536870912 11730.785881 17596.178821 12 4 1 0
OPENMP SG COPY 0.085023 2147483648 2147483648 268435456 536870912 6314.384121 9471.576181 12 4 1 0
OPENMP SG COPY 0.084748 2147483648 2147483648 268435456 536870912 6334.885899 9502.328849 12 4 1 0
OPENMP SG COPY 0.084714 2147483648 2147483648 268435456 536870912 6337.476053 9506.214079 12 4 1 0
OPENMP SG COPY 0.084745 2147483648 2147483648 268435456 536870912 6335.157326 9502.735989 12 4 1 0
OPENMP SG COPY 0.084754 2147483648 2147483648 268435456 536870912 6334.468750 9501.703125 12 4 1 0
OPENMP SG COPY 0.084682 2147483648 2147483648 268435456 536870912 6339.824477 9509.736716 12 4 1 0
OPENMP SG COPY 0.084671 2147483648 2147483648 268435456 536870912 6340.658969 9510.988453 12 4 1 0
OPENMP SG COPY 0.084855 2147483648 2147483648 268435456 536870912 6326.920913 9490.381369 12 4 1 0
OPENMP SG COPY 0.084876 2147483648 2147483648 268435456 536870912 6325.329797 9487.994695 12 4 1 0
OPENMP SG COPY 0.084799 2147483648 2147483648 268435456 536870912 6331.083886 9496.625829 12 4 1 0
OPENMP SG COPY 0.137479 4294967296 4294967296 268435456 536870912 3905.105324 5857.657985 12 4 1 0
OPENMP SG COPY 0.137834 4294967296 4294967296 268435456 536870912 3895.067649 5842.601474 12 4 1 0
OPENMP SG COPY 0.137578 4294967296 4294967296 268435456 536870912 3902.296126 5853.444189 12 4 1 0
OPENMP SG COPY 0.137517 4294967296 4294967296 268435456 536870912 3904.043689 5856.065534 12 4 1 0
OPENMP SG COPY 0.137704 4294967296 4294967296 268435456 536870912 3898.740654 5848.110981 12 4 1 0
OPENMP SG COPY 0.137880 4294967296 4294967296 268435456 536870912 3893.768695 5840.653043 12 4 1 0
OPENMP SG COPY 0.137604 4294967296 4294967296 268435456 536870912 3901.566934 5852.350400 12 4 1 0
OPENMP SG COPY 0.137431 4294967296 4294967296 268435456 536870912 3906.486525 5859.729787 12 4 1 0
OPENMP SG COPY 0.137942 4294967296 4294967296 268435456 536870912 3891.996290 5837.994434 12 4 1 0
OPENMP SG COPY 0.137324 4294967296 4294967296 268435456 536870912 3909.528108 5864.292162 12 4 1 0
OPENMP SG COPY 0.166171 8589934592 8589934592 268435456 536870912 3230.837239 4846.255858 12 4 1 0
OPENMP SG COPY 0.166361 8589934592 8589934592 268435456 536870912 3227.153113 4840.729670 12 4 1 0
OPENMP SG COPY 0.165747 8589934592 8589934592 268435456 536870912 3239.106421 4858.659632 12 4 1 0
OPENMP SG COPY 0.165607 8589934592 8589934592 268435456 536870912 3241.830064 4862.745096 12 4 1 0
OPENMP SG COPY 0.166305 8589934592 8589934592 268435456 536870912 3228.228714 4842.343071 12 4 1 0
OPENMP SG COPY 0.166439 8589934592 8589934592 268435456 536870912 3225.635600 4838.453400 12 4 1 0
OPENMP SG COPY 0.166257 8589934592 8589934592 268435456 536870912 3229.163764 4843.745646 12 4 1 0
OPENMP SG COPY 0.166363 8589934592 8589934592 268435456 536870912 3227.101533 4840.652300 12 4 1 0
OPENMP SG COPY 0.165887 8589934592 8589934592 268435456 536870912 3236.368505 4854.552757 12 4 1 0
OPENMP SG COPY 0.166287 8589934592 8589934592 268435456 536870912 3228.582100 4842.873150 12 4 1 0
OPENMP SG COPY 0.193970 17179869184 17179869184 268435456 536870912 2767.800478 4151.700718 12 4 1 0
OPENMP SG COPY 0.193903 17179869184 17179869184 268435456 536870912 2768.766912 4153.150368 12 4 1 0
OPENMP SG COPY 0.194434 17179869184 17179869184 268435456 536870912 2761.200879 4141.801318 12 4 1 0
OPENMP SG COPY 0.194516 17179869184 17179869184 268435456 536870912 2760.035847 4140.053770 12 4 1 0
