OPENMP SCATTER COPY 0.021274 268435456 536870912 268435456 536870912 25236.093508 37854.140262 112 8 1 0
OPENMP SCATTER COPY 0.024327 268435456 536870912 268435456 536870912 22068.856837 33103.285256 112 8 1 0
OPENMP SCATTER COPY 0.015681 268435456 536870912 268435456 536870912 34237.864717 51356.797075 112 8 1 0
OPENMP SCATTER COPY 0.024261 268435456 536870912 268435456 536870912 22128.618549 33192.927823 112 8 1 0
OPENMP SCATTER COPY 0.015673 268435456 536870912 268435456 536870912 34254.521631 51381.782447 112 8 1 0
OPENMP SCATTER COPY 0.047986 268435456 536870912 268435456 536870912 11188.037017 16782.055525 112 8 1 0
OPENMP SCATTER COPY 0.026468 268435456 536870912 268435456 536870912 20284.068361 30426.102541 112 8 1 0
OPENMP SCATTER COPY 0.015443 268435456 536870912 268435456 536870912 34765.654361 52148.481541 112 8 1 0
OPENMP SCATTER COPY 0.024207 268435456 536870912 268435456 536870912 22177.948414 33266.922621 112 8 1 0
OPENMP SCATTER COPY 0.022444 268435456 1073741824 268435456 536870912 23920.234594 35880.351891 112 8 1 0
OPENMP SCATTER COPY 0.022439 268435456 1073741824 268435456 536870912 23925.475037 35888.212556 112 8 1 0
OPENMP SCATTER COPY 0.022498 268435456 1073741824 268435456 536870912 23862.632684 35793.949026 112 8 1 0
OPENMP SCATTER COPY 0.022443 268435456 1073741824 268435456 536870912 23921.290813 35881.936219 112 8 1 0
OPENMP SCATTER COPY 0.022443 268435456 1073741824 268435456 536870912 23921.312130 35881.968195 112 8 1 0
OPENMP SCATTER COPY 0.022433 268435456 1073741824 268435456 536870912 23931.810126 35897.715188 112 8 1 0
OPENMP SCATTER COPY 0.022434 268435456 1073741824 268435456 536870912 23931.543430 35897.315145 112 8 1 0
OPENMP SCATTER COPY 0.022438 268435456 1073741824 268435456 536870912 23926.450678 35889.676017 112 8 1 0
OPENMP SCATTER COPY 0.022433 268435456 1073741824 268435456 536870912 23931.927474 35897.891211 112 8 1 0
OPENMP SCATTER COPY 0.023053 268435456 1073741824 268435456 536870912 23288.331454 34932.497181 112 8 1 0
OPENMP SCATTER COPY 0.040808 268435456 2147483648 268435456 536870912 13155.996671 19733.995006 112 8 1 0
OPENMP SCATTER COPY 0.040783 268435456 2147483648 268435456 536870912 13164.088725 19746.133088 112 8 1 0
OPENMP SCATTER COPY 0.040777 268435456 2147483648 268435456 536870912 13166.027327 19749.040991 112 8 1 0
OPENMP SCATTER COPY 0.040771 268435456 2147483648 268435456 536870912 13168.121207 19752.181810 112 8 1 0
OPENMP SCATTER COPY 0.040771 268435456 2147483648 268435456 536870912 13167.922576 19751.883864 112 8 1 0
OPENMP SCATTER COPY 0.040791 268435456 2147483648 268435456 536870912 13161.608599 19742.412898 112 8 1 0
OPENMP SCATTER COPY 0.040793 268435456 2147483648 268435456 536870912 13160.947175 19741.420762 112 8 1 0
OPENMP SCATTER COPY 0.040805 268435456 2147483648 268435456 536870912 13156.886519 19735.329779 112 8 1 0
OPENMP SCATTER COPY 0.040780 268435456 2147483648 268435456 536870912 13165.118163 19747.677245 112 8 1 0
OPENMP SCATTER COPY 0.040803 268435456 2147483648 268435456 536870912 13157.711994 19736.567991 112 8 1 0
OPENMP SCATTER COPY 0.077113 268435456 4294967296 268435456 536870912 6962.150769 10443.226154 112 8 1 0
OPENMP SCATTER COPY 0.078445 268435456 4294967296 268435456 536870912 6843.949023 10265.923535 112 8 1 0
OPENMP SCATTER COPY 0.077195 268435456 4294967296 268435456 536870912 6954.775511 10432.163267 112 8 1 0
OPENMP SCATTER COPY 0.077132 268435456 4294967296 268435456 536870912 6960.417272 10440.625908 112 8 1 0
OPENMP SCATTER COPY 0.077142 268435456 4294967296 268435456 536870912 6959.508761 10439.263141 112 8 1 0
OPENMP SCATTER COPY 0.077121 268435456 4294967296 268435456 536870912 6961.425403 10442.138104 112 8 1 0
OPENMP SCATTER COPY 0.113155 268435456 4294967296 268435456 536870912 4744.557042 7116.835564 112 8 1 0
OPENMP SCATTER COPY 0.089747 268435456 4294967296 268435456 536870912 5982.074421 8973.111631 112 8 1 0
OPENMP SCATTER COPY 0.082797 268435456 4294967296 268435456 536870912 6484.188081 9726.282121 112 8 1 0
OPENMP SCATTER COPY 0.083765 268435456 4294967296 268435456 536870912 6409.259211 9613.888816 112 8 1 0
OPENMP SCATTER COPY 0.191915 268435456 8589934592 268435456 536870912 2797.435651 4196.153476 112 8 1 0
OPENMP SCATTER COPY 0.166475 268435456 8589934592 268435456 536870912 3224.926669 4837.390003 112 8 1 0
OPENMP SCATTER COPY 0.166612 268435456 8589934592 268435456 536870912 3222.278416 4833.417624 112 8 1 0
OPENMP SCATTER COPY 0.164945 268435456 8589934592 268435456 536870912 3254.855768 4882.283652 112 8 1 0
OPENMP SCATTER COPY 0.165843 268435456 8589934592 268435456 536870912 3237.231816 4855.847724 112 8 1 0
OPENMP SCATTER COPY 0.164887 268435456 8589934592 268435456 536870912 3255.998612 4883.997919 112 8 1 0
OPENMP SCATTER COPY 0.164867 268435456 8589934592 268435456 536870912 3256.396561 4884.594841 112 8 1 0
OPENMP SCATTER COPY 0.165801 268435456 8589934592 268435456 536870912 3238.042290 4857.063435 112 8 1 0
OPENMP SCATTER COPY 0.165110 268435456 8589934592 268435456 536870912 3251.588342 4877.382513 112 8 1 0
OPENMP SCATTER COPY 0.165739 268435456 8589934592 268435456 536870912 3239.247505 4858.871257 112 8 1 0
OPENMP SCATTER COPY 0.355252 268435456 17179869184 268435456 536870912 1511.238733 2266.858100 112 8 1 0
OPENMP SCATTER COPY 0.322790 268435456 17179869184 268435456 536870912 1663.220809 2494.831214 112 8 1 0
OPENMP SCATTER COPY 0.323495 268435456 17179869184 268435456 536870912 1659.598176 2489.397264 112 8 1 0
OPENMP SCATTER COPY 0.327102 268435456 17179869184 268435456 536870912 1641.292763 2461.939145 112 8 1 0
OPENMP SCATTER COPY 0.337365 268435456 17179869184 268435456 536870912 1591.365278 2387.047917 112 8 1 0
OPENMP SCATTER COPY 0.323558 268435456 17179869184 268435456 536870912 1659.272702 2488.909052 112 8 1 0
OPENMP SCATTER COPY 0.322408 268435456 17179869184 268435456 536870912 1665.190046 2497.785069 112 8 1 0
OPENMP SCATTER COPY 0.324501 268435456 17179869184 268435456 536870912 1654.450467 2481.675700 112 8 1 0
OPENMP SCATTER COPY 0.341977 268435456 17179869184 268435456 536870912 1569.904173 2354.856259 112 8 1 0
OPENMP SCATTER COPY 0.321237 268435456 17179869184 268435456 536870912 1671.261870 2506.892805 112 8 1 0
OPENMP SCATTER COPY 0.628335 268435456 34359738368 268435456 536870912 854.434058 1281.651087 112 8 1 0
OPENMP SCATTER COPY 0.370592 268435456 34359738368 268435456 536870912 1448.685840 2173.028760 112 8 1 0
OPENMP SCATTER COPY 0.369605 268435456 34359738368 268435456 536870912 1452.553525 2178.830288 112 8 1 0
OPENMP SCATTER COPY 0.368442 268435456 34359738368 268435456 536870912 1457.138305 2185.707457 112 8 1 0
OPENMP SCATTER COPY 0.374080 268435456 34359738368 268435456 536870912 1435.175221 2152.762831 112 8 1 0
OPENMP SCATTER COPY 0.382882 268435456 34359738368 268435456 536870912 1402.182023 2103.273034 112 8 1 0
OPENMP SCATTER COPY 0.369254 268435456 34359738368 268435456 536870912 1453.933965 2180.900948 112 8 1 0
OPENMP SCATTER COPY 0.368626 268435456 34359738368 268435456 536870912 1456.411969 2184.617953 112 8 1 0
OPENMP SCATTER COPY 0.368213 268435456 34359738368 268435456 536870912 1458.045415 2187.068123 112 8 1 0
OPENMP SCATTER COPY 0.369951 268435456 34359738368 268435456 536870912 1451.195650 2176.793476 112 8 1 0
OPENMP SCATTER COPY 0.009368 268435456 268435456 268435456 536870912 57310.618069 85965.927104 112 16 1 0
OPENMP SCATTER COPY 0.009361 268435456 268435456 268435456 536870912 57349.468396 86024.202595 112 16 1 0
OPENMP SCATTER COPY 0.009336 268435456 268435456 268435456 536870912 57508.262186 86262.393279 112 16 1 0
OPENMP SCATTER COPY 0.009289 268435456 268435456 268435456 536870912 57795.551558 86693.327336 112 16 1 0
OPENMP SCATTER COPY 0.009295 268435456 268435456 268435456 536870912 57756.753329 86635.129993 112 16 1 0
OPENMP SCATTER COPY 0.009319 268435456 268435456 268435456 536870912 57612.897403 86419.346105 112 16 1 0
OPENMP SCATTER COPY 0.009390 268435456 268435456 268435456 536870912 57172.900047 85759.350070 112 16 1 0
OPENMP SCATTER COPY 0.009358 268435456 268435456 268435456 536870912 57372.818601 86059.227901 112 16 1 0
OPENMP SCATTER COPY 0.009410 268435456 268435456 268435456 536870912 57053.328890 85579.993335 112 16 1 0
OPENMP SCATTER COPY 0.009392 268435456 268435456 268435456 536870912 57164.803484 85747.205225 112 16 1 0
OPENMP SCATTER COPY 0.028080 268435456 536870912 268435456 536870912 19119.459757 28679.189636 112 16 1 0
OPENMP SCATTER COPY 0.029591 268435456 536870912 268435456 536870912 18143.051570 27214.577355 112 16 1 0
OPENMP SCATTER COPY 0.029579 268435456 536870912 268435456 536870912 18150.215727 27225.323590 112 16 1 0
OPENMP SCATTER COPY 0.030235 268435456 536870912 268435456 536870912 17756.581942 26634.872913 112 16 1 0
OPENMP SCATTER COPY 0.021247 268435456 536870912 268435456 536870912 25268.513660 37902.770490 112 16 1 0
OPENMP SCATTER COPY 0.014584 268435456 536870912 268435456 536870912 36813.246410 55219.869615 112 16 1 0
OPENMP SCATTER COPY 0.013476 268435456 536870912 268435456 536870912 39840.110873 59760.166309 112 16 1 0
OPENMP SCATTER COPY 0.013466 268435456 536870912 268435456 536870912 39869.860221 59804.790331 112 16 1 0
OPENMP SCATTER COPY 0.013471 268435456 536870912 268435456 536870912 39853.374986 59780.062479 112 16 1 0
OPENMP SCATTER COPY 0.013477 268435456 536870912 268435456 536870912 39835.496382 59753.244573 112 16 1 0
OPENMP SCATTER COPY 0.022441 268435456 1073741824 268435456 536870912 23923.960019 35885.940028 112 16 1 0
OPENMP SCATTER COPY 0.022434 268435456 1073741824 268435456 536870912 23931.399416 35897.099125 112 16 1 0
OPENMP SCATTER COPY 0.022436 268435456 1073741824 268435456 536870912 23929.499669 35894.249504 112 16 1 0
OPENMP SCATTER COPY 0.022432 268435456 1073741824 268435456 536870912 23933.341075 35900.011613 112 16 1 0
OPENMP SCATTER COPY 0.022477 268435456 1073741824 268435456 536870912 23885.616534 35828.424801 112 16 1 0
OPENMP SCATTER COPY 0.022419 268435456 1073741824 268435456 536870912 23946.737501 35920.106251 112 16 1 0
OPENMP SCATTER COPY 0.022427 268435456 1073741824 268435456 536870912 23939.017433 35908.526150 112 16 1 0
OPENMP SCATTER COPY 0.022418 268435456 1073741824 268435456 536870912 23948.451967 35922.677950 112 16 1 0
OPENMP SCATTER COPY 0.022434 268435456 1073741824 268435456 536870912 23931.100728 35896.651091 112 16 1 0
OPENMP SCATTER COPY 0.022452 268435456 1073741824 268435456 536870912 23912.394208 35868.591313 112 16 1 0
OPENMP SCATTER COPY 0.058984 268435456 2147483648 268435456 536870912 9102.003246 13653.004869 112 16 1 0
OPENMP SCATTER COPY 0.041161 268435456 2147483648 268435456 536870912 13043.131349 19564.697024 112 16 1 0
OPENMP SCATTER COPY 0.047694 268435456 2147483648 268435456 536870912 11256.458966 16884.688449 112 16 1 0
OPENMP SCATTER COPY 0.049843 268435456 2147483648 268435456 536870912 10771.169268 16156.753902 112 16 1 0
OPENMP SCATTER COPY 0.040975 268435456 2147483648 268435456 536870912 13102.405275 19653.607912 112 16 1 0
OPENMP SCATTER COPY 0.040862 268435456 2147483648 268435456 536870912 13138.770258 19708.155387 112 16 1 0
OPENMP SCATTER COPY 0.040845 268435456 2147483648 268435456 536870912 13144.254539 19716.381809 112 16 1 0
OPENMP SCATTER COPY 0.040837 268435456 2147483648 268435456 536870912 13146.533362 19719.800043 112 16 1 0
OPENMP SCATTER COPY 0.040846 268435456 2147483648 268435456 536870912 13143.897660 19715.846489 112 16 1 0
OPENMP SCATTER COPY 0.040842 268435456 2147483648 268435456 536870912 13145.228414 19717.842621 112 16 1 0
OPENMP SCATTER COPY 0.077114 268435456 4294967296 268435456 536870912 6962.043783 10443.065674 112 16 1 0
OPENMP SCATTER COPY 0.077162 268435456 4294967296 268435456 536870912 6957.725993 10436.588989 112 16 1 0
OPENMP SCATTER COPY 0.077162 268435456 4294967296 268435456 536870912 6957.677842 10436.516763 112 16 1 0
OPENMP SCATTER COPY 0.077136 268435456 4294967296 268435456 536870912 6960.057322 10440.085983 112 16 1 0
OPENMP SCATTER COPY 0.077163 268435456 4294967296 268435456 536870912 6957.636725 10436.455088 112 16 1 0
OPENMP SCATTER COPY 0.117304 268435456 4294967296 268435456 536870912 4576.732476 6865.098714 112 16 1 0
OPENMP SCATTER COPY 0.083876 268435456 4294967296 268435456 536870912 6400.787679 9601.181519 112 16 1 0
OPENMP SCATTER COPY 0.090408 268435456 4294967296 268435456 536870912 5938.292303 8907.438454 112 16 1 0
OPENMP SCATTER COPY 0.084138 268435456 4294967296 268435456 536870912 6380.850848 9571.276272 112 16 1 0
OPENMP SCATTER COPY 0.084342 268435456 4294967296 268435456 536870912 6365.396697 9548.095045 112 16 1 0
OPENMP SCATTER COPY 0.189416 268435456 8589934592 268435456 536870912 2834.348615 4251.522922 112 16 1 0
OPENMP SCATTER COPY 0.165307 268435456 8589934592 268435456 536870912 3247.716249 4871.574374 112 16 1 0
OPENMP SCATTER COPY 0.165259 268435456 8589934592 268435456 536870912 3248.657080 4872.985621 112 16 1 0
OPENMP SCATTER COPY 0.165550 268435456 8589934592 268435456 536870912 3242.958587 4864.437881 112 16 1 0
OPENMP SCATTER COPY 0.169742 268435456 8589934592 268435456 536870912 3162.859698 4744.289546 112 16 1 0
OPENMP SCATTER COPY 0.164315 268435456 8589934592 268435456 536870912 3267.334442 4901.001663 112 16 1 0
OPENMP SCATTER COPY 0.165281 268435456 8589934592 268435456 536870912 3248.240111 4872.360166 112 16 1 0
OPENMP SCATTER COPY 0.164774 268435456 8589934592 268435456 536870912 3258.234487 4887.351730 112 16 1 0
OPENMP SCATTER COPY 0.165257 268435456 8589934592 268435456 536870912 3248.695512 4873.043268 112 16 1 0
OPENMP SCATTER COPY 0.165457 268435456 8589934592 268435456 536870912 3244.771272 4867.156907 112 16 1 0
OPENMP SCATTER COPY 0.384132 268435456 17179869184 268435456 536870912 1397.620752 2096.431128 112 16 1 0
OPENMP SCATTER COPY 0.330882 268435456 17179869184 268435456 536870912 1622.545745 2433.818618 112 16 1 0
OPENMP SCATTER COPY 0.325772 268435456 17179869184 268435456 536870912 1647.994063 2471.991095 112 16 1 0
OPENMP SCATTER COPY 0.325534 268435456 17179869184 268435456 536870912 1649.200355 2473.800532 112 16 1 0
OPENMP SCATTER COPY 0.325715 268435456 17179869184 268435456 536870912 1648.283372 2472.425058 112 16 1 0
OPENMP SCATTER COPY 0.331812 268435456 17179869184 268435456 536870912 1617.997588 2426.996381 112 16 1 0
OPENMP SCATTER COPY 0.325530 268435456 17179869184 268435456 536870912 1649.222084 2473.833126 112 16 1 0
OPENMP SCATTER COPY 0.328478 268435456 17179869184 268435456 536870912 1634.417305 2451.625957 112 16 1 0
OPENMP SCATTER COPY 0.327519 268435456 17179869184 268435456 536870912 1639.203354 2458.805031 112 16 1 0
OPENMP SCATTER COPY 0.325758 268435456 17179869184 268435456 536870912 1648.067717 2472.101575 112 16 1 0
OPENMP SCATTER COPY 0.701853 268435456 34359738368 268435456 536870912 764.933912 1147.400867 112 16 1 0
OPENMP SCATTER COPY 0.381686 268435456 34359738368 268435456 536870912 1406.578227 2109.867341 112 16 1 0
OPENMP SCATTER COPY 0.372287 268435456 34359738368 268435456 536870912 1442.088894 2163.133341 112 16 1 0
OPENMP SCATTER COPY 0.371264 268435456 34359738368 268435456 536870912 1446.063751 2169.095626 112 16 1 0
OPENMP SCATTER COPY 0.377247 268435456 34359738368 268435456 536870912 1423.127090 2134.690635 112 16 1 0
OPENMP SCATTER COPY 0.376605 268435456 34359738368 268435456 536870912 1425.554271 2138.331407 112 16 1 0
OPENMP SCATTER COPY 0.376376 268435456 34359738368 268435456 536870912 1426.423060 2139.634590 112 16 1 0
OPENMP SCATTER COPY 0.372815 268435456 34359738368 268435456 536870912 1440.047730 2160.071595 112 16 1 0
OPENMP SCATTER COPY 0.370043 268435456 34359738368 268435456 536870912 1450.835113 2176.252669 112 16 1 0
OPENMP SCATTER COPY 0.377762 268435456 34359738368 268435456 536870912 1421.189738 2131.784606 112 16 1 0
OPENMP SCATTER COPY 0.021375 268435456 268435456 268435456 536870912 25116.350676 37674.526014 112 32 1 0
OPENMP SCATTER COPY 0.019857 268435456 268435456 268435456 536870912 27036.897267 40555.345901 112 32 1 0
OPENMP SCATTER COPY 0.009752 268435456 268435456 268435456 536870912 55049.737349 82574.606023 112 32 1 0
OPENMP SCATTER COPY 0.009824 268435456 268435456 268435456 536870912 54649.746484 81974.619726 112 32 1 0
OPENMP SCATTER COPY 0.009462 268435456 268435456 268435456 536870912 56739.548403 85109.322605 112 32 1 0
OPENMP SCATTER COPY 0.009402 268435456 268435456 268435456 536870912 57099.026392 85648.539589 112 32 1 0
OPENMP SCATTER COPY 0.009758 268435456 268435456 268435456 536870912 55020.456954 82530.685431 112 32 1 0
OPENMP SCATTER COPY 0.009422 268435456 268435456 268435456 536870912 56982.666630 85473.999945 112 32 1 0
OPENMP SCATTER COPY 0.009730 268435456 268435456 268435456 536870912 55174.768483 82762.152724 112 32 1 0
OPENMP SCATTER COPY 0.009383 268435456 268435456 268435456 536870912 57218.417378 85827.626067 112 32 1 0
OPENMP SCATTER COPY 0.028089 268435456 536870912 268435456 536870912 19113.445925 28670.168888 112 32 1 0
OPENMP SCATTER COPY 0.038942 268435456 536870912 268435456 536870912 13786.484954 20679.727430 112 32 1 0
OPENMP SCATTER COPY 0.030395 268435456 536870912 268435456 536870912 17663.035442 26494.553164 112 32 1 0
OPENMP SCATTER COPY 0.030004 268435456 536870912 268435456 536870912 17893.123439 26839.685159 112 32 1 0
OPENMP SCATTER COPY 0.029984 268435456 536870912 268435456 536870912 17904.992742 26857.489113 112 32 1 0
OPENMP SCATTER COPY 0.029691 268435456 536870912 268435456 536870912 18081.857626 27122.786440 112 32 1 0
OPENMP SCATTER COPY 0.022059 268435456 536870912 268435456 536870912 24337.657623 36506.486435 112 32 1 0
OPENMP SCATTER COPY 0.019606 268435456 536870912 268435456 536870912 27383.653944 41075.480917 112 32 1 0
OPENMP SCATTER COPY 0.020505 268435456 536870912 268435456 536870912 26182.506690 39273.760035 112 32 1 0
OPENMP SCATTER COPY 0.019321 268435456 536870912 268435456 536870912 27787.381527 41681.072290 112 32 1 0
OPENMP SCATTER COPY 0.028980 268435456 1073741824 268435456 536870912 18525.733808 27788.600711 112 32 1 0
OPENMP SCATTER COPY 0.038861 268435456 1073741824 268435456 536870912 13815.188617 20722.782926 112 32 1 0
OPENMP SCATTER COPY 0.023326 268435456 1073741824 268435456 536870912 23015.496583 34523.244875 112 32 1 0
OPENMP SCATTER COPY 0.022466 268435456 1073741824 268435456 536870912 23896.609716 35844.914574 112 32 1 0
OPENMP SCATTER COPY 0.022458 268435456 1073741824 268435456 536870912 23906.021491 35859.032237 112 32 1 0
OPENMP SCATTER COPY 0.022464 268435456 1073741824 268435456 536870912 23899.508540 35849.262810 112 32 1 0
OPENMP SCATTER COPY 0.022423 268435456 1073741824 268435456 536870912 23942.685713 35914.028570 112 32 1 0
OPENMP SCATTER COPY 0.023008 268435456 1073741824 268435456 536870912 23333.945232 35000.917849 112 32 1 0
OPENMP SCATTER COPY 0.022457 268435456 1073741824 268435456 536870912 23907.091359 35860.637039 112 32 1 0
OPENMP SCATTER COPY 0.022486 268435456 1073741824 268435456 536870912 23875.742994 35813.614491 112 32 1 0
OPENMP SCATTER COPY 0.068617 268435456 2147483648 268435456 536870912 7824.204828 11736.307242 112 32 1 0
OPENMP SCATTER COPY 0.061146 268435456 2147483648 268435456 536870912 8780.170113 13170.255169 112 32 1 0
OPENMP SCATTER COPY 0.059874 268435456 2147483648 268435456 536870912 8966.701022 13450.051533 112 32 1 0
OPENMP SCATTER COPY 0.050047 268435456 2147483648 268435456 536870912 10727.228231 16090.842347 112 32 1 0
OPENMP SCATTER COPY 0.049435 268435456 2147483648 268435456 536870912 10860.102428 16290.153642 112 32 1 0
OPENMP SCATTER COPY 0.060448 268435456 2147483648 268435456 536870912 8881.518981 13322.278472 112 32 1 0
OPENMP SCATTER COPY 0.050047 268435456 2147483648 268435456 536870912 10727.238948 16090.858423 112 32 1 0
OPENMP SCATTER COPY 0.059894 268435456 2147483648 268435456 536870912 8963.733764 13445.600645 112 32 1 0
OPENMP SCATTER COPY 0.059942 268435456 2147483648 268435456 536870912 8956.543247 13434.814870 112 32 1 0
OPENMP SCATTER COPY 0.040892 268435456 2147483648 268435456 536870912 13129.102137 19693.653206 112 32 1 0
OPENMP SCATTER COPY 0.081301 268435456 4294967296 268435456 536870912 6603.512462 9905.268693 112 32 1 0
OPENMP SCATTER COPY 0.077644 268435456 4294967296 268435456 536870912 6914.482828 10371.724242 112 32 1 0
OPENMP SCATTER COPY 0.077186 268435456 4294967296 268435456 536870912 6955.554012 10433.331017 112 32 1 0
OPENMP SCATTER COPY 0.077205 268435456 4294967296 268435456 536870912 6953.826590 10430.739884 112 32 1 0
OPENMP SCATTER COPY 0.077172 268435456 4294967296 268435456 536870912 6956.802408 10435.203612 112 32 1 0
OPENMP SCATTER COPY 0.079329 268435456 4294967296 268435456 536870912 6767.690417 10151.535626 112 32 1 0
OPENMP SCATTER COPY 0.112787 268435456 4294967296 268435456 536870912 4760.021554 7140.032331 112 32 1 0
OPENMP SCATTER COPY 0.102948 268435456 4294967296 268435456 536870912 5214.984822 7822.477233 112 32 1 0
OPENMP SCATTER COPY 0.090483 268435456 4294967296 268435456 536870912 5933.421962 8900.132943 112 32 1 0
OPENMP SCATTER COPY 0.084248 268435456 4294967296 268435456 536870912 6372.538537 9558.807806 112 32 1 0
OPENMP SCATTER COPY 0.194968 268435456 8589934592 268435456 536870912 2753.638260 4130.457390 112 32 1 0
OPENMP SCATTER COPY 0.174329 268435456 8589934592 268435456 536870912 3079.636410 4619.454615 112 32 1 0
OPENMP SCATTER COPY 0.165358 268435456 8589934592 268435456 536870912 3246.722045 4870.083068 112 32 1 0
OPENMP SCATTER COPY 0.163799 268435456 8589934592 268435456 536870912 3277.622747 4916.434120 112 32 1 0
OPENMP SCATTER COPY 0.164713 268435456 8589934592 268435456 536870912 3259.435113 4889.152669 112 32 1 0
OPENMP SCATTER COPY 0.164778 268435456 8589934592 268435456 536870912 3258.142639 4887.213959 112 32 1 0
OPENMP SCATTER COPY 0.162529 268435456 8589934592 268435456 536870912 3303.229993 4954.844990 112 32 1 0
OPENMP SCATTER COPY 0.164730 268435456 8589934592 268435456 536870912 3259.100008 4888.650012 112 32 1 0
OPENMP SCATTER COPY 0.163415 268435456 8589934592 268435456 536870912 3285.328198 4927.992297 112 32 1 0
OPENMP SCATTER COPY 0.163773 268435456 8589934592 268435456 536870912 3278.145672 4917.218509 112 32 1 0
OPENMP SCATTER COPY 0.361358 268435456 17179869184 268435456 536870912 1485.704943 2228.557414 112 32 1 0
OPENMP SCATTER COPY 0.324068 268435456 17179869184 268435456 536870912 1656.662914 2484.994371 112 32 1 0
OPENMP SCATTER COPY 0.323998 268435456 17179869184 268435456 536870912 1657.016690 2485.525035 112 32 1 0
OPENMP SCATTER COPY 0.324963 268435456 17179869184 268435456 536870912 1652.096677 2478.145016 112 32 1 0
OPENMP SCATTER COPY 0.321200 268435456 17179869184 268435456 536870912 1671.452254 2507.178381 112 32 1 0
OPENMP SCATTER COPY 0.321702 268435456 17179869184 268435456 536870912 1668.844033 2503.266049 112 32 1 0
OPENMP SCATTER COPY 0.322461 268435456 17179869184 268435456 536870912 1664.918600 2497.377900 112 32 1 0
OPENMP SCATTER COPY 0.323810 268435456 17179869184 268435456 536870912 1657.981389 2486.972083 112 32 1 0
OPENMP SCATTER COPY 0.324232 268435456 17179869184 268435456 536870912 1655.822841 2483.734262 112 32 1 0
OPENMP SCATTER COPY 0.323670 268435456 17179869184 268435456 536870912 1658.699802 2488.049703 112 32 1 0
OPENMP SCATTER COPY 0.662063 268435456 34359738368 268435456 536870912 810.906411 1216.359616 112 32 1 0
OPENMP SCATTER COPY 0.375274 268435456 34359738368 268435456 536870912 1430.608773 2145.913160 112 32 1 0
OPENMP SCATTER COPY 0.372532 268435456 34359738368 268435456 536870912 1441.139242 2161.708863 112 32 1 0
OPENMP SCATTER COPY 0.360659 268435456 34359738368 268435456 536870912 1488.584042 2232.876063 112 32 1 0
OPENMP SCATTER COPY 0.370498 268435456 34359738368 268435456 536870912 1449.053957 2173.580936 112 32 1 0
OPENMP SCATTER COPY 0.369954 268435456 34359738368 268435456 536870912 1451.184745 2176.777118 112 32 1 0
OPENMP SCATTER COPY 0.376193 268435456 34359738368 268435456 536870912 1427.116940 2140.675410 112 32 1 0
OPENMP SCATTER COPY 0.371645 268435456 34359738368 268435456 536870912 1444.578425 2166.867637 112 32 1 0
OPENMP SCATTER COPY 0.368813 268435456 34359738368 268435456 536870912 1455.671377 2183.507066 112 32 1 0
OPENMP SCATTER COPY 0.368219 268435456 34359738368 268435456 536870912 1458.020988 2187.031482 112 32 1 0
OPENMP SCATTER COPY 0.009802 268435456 268435456 268435456 536870912 54770.785971 82156.178957 112 64 1 0
OPENMP SCATTER COPY 0.009854 268435456 268435456 268435456 536870912 54481.933577 81722.900366 112 64 1 0
OPENMP SCATTER COPY 0.009763 268435456 268435456 268435456 536870912 54991.883623 82487.825434 112 64 1 0
OPENMP SCATTER COPY 0.009591 268435456 268435456 268435456 536870912 55973.718347 83960.577521 112 64 1 0
OPENMP SCATTER COPY 0.009451 268435456 268435456 268435456 536870912 56803.633937 85205.450905 112 64 1 0
OPENMP SCATTER COPY 0.009415 268435456 268435456 268435456 536870912 57025.519054 85538.278582 112 64 1 0
OPENMP SCATTER COPY 0.009515 268435456 268435456 268435456 536870912 56426.116460 84639.174690 112 64 1 0
OPENMP SCATTER COPY 0.009380 268435456 268435456 268435456 536870912 57236.321201 85854.481802 112 64 1 0
OPENMP SCATTER COPY 0.009430 268435456 268435456 268435456 536870912 56929.765075 85394.647612 112 64 1 0
OPENMP SCATTER COPY 0.009422 268435456 268435456 268435456 536870912 56978.161186 85467.241779 112 64 1 0
OPENMP SCATTER COPY 0.039997 268435456 536870912 268435456 536870912 13422.837231 20134.255846 112 64 1 0
OPENMP SCATTER COPY 0.039859 268435456 536870912 268435456 536870912 13469.260699 20203.891048 112 64 1 0
OPENMP SCATTER COPY 0.039962 268435456 536870912 268435456 536870912 13434.695970 20152.043955 112 64 1 0
OPENMP SCATTER COPY 0.039958 268435456 536870912 268435456 536870912 13435.750011 20153.625016 112 64 1 0
OPENMP SCATTER COPY 0.039965 268435456 536870912 268435456 536870912 13433.658901 20150.488352 112 64 1 0
OPENMP SCATTER COPY 0.039966 268435456 536870912 268435456 536870912 13433.117740 20149.676609 112 64 1 0
OPENMP SCATTER COPY 0.021890 268435456 536870912 268435456 536870912 24525.807719 36788.711578 112 64 1 0
OPENMP SCATTER COPY 0.013462 268435456 536870912 268435456 536870912 39880.181529 59820.272293 112 64 1 0
OPENMP SCATTER COPY 0.013505 268435456 536870912 268435456 536870912 39753.218434 59629.827651 112 64 1 0
OPENMP SCATTER COPY 0.013504 268435456 536870912 268435456 536870912 39755.382077 59633.073116 112 64 1 0
OPENMP SCATTER COPY 0.036422 268435456 1073741824 268435456 536870912 14740.136505 22110.204758 112 64 1 0
OPENMP SCATTER COPY 0.039544 268435456 1073741824 268435456 536870912 13576.529281 20364.793922 112 64 1 0
