OPENMP SCATTER COPY 0.031945 268435456 1073741824 268435456 536870912 16805.914725 25208.872088 12 64 1 0
OPENMP SCATTER COPY 0.031991 268435456 1073741824 268435456 536870912 16782.019853 25173.029780 12 64 1 0
OPENMP SCATTER COPY 0.031985 268435456 1073741824 268435456 536870912 16785.232522 25177.848783 12 64 1 0
OPENMP SCATTER COPY 0.031957 268435456 1073741824 268435456 536870912 16799.800707 25199.701061 12 64 1 0
OPENMP SCATTER COPY 0.031948 268435456 1073741824 268435456 536870912 16804.525980 25206.788971 12 64 1 0
OPENMP SCATTER COPY 0.031961 268435456 1073741824 268435456 536870912 16797.950445 25196.925668 12 64 1 0
OPENMP SCATTER COPY 0.031903 268435456 1073741824 268435456 536870912 16828.424369 25242.636554 12 64 1 0
OPENMP SCATTER COPY 0.031941 268435456 1073741824 268435456 536870912 16808.230337 25212.345505 12 64 1 0
OPENMP SCATTER COPY 0.057049 268435456 2147483648 268435456 536870912 9410.753293 14116.129939 12 64 1 0
OPENMP SCATTER COPY 0.056953 268435456 2147483648 268435456 536870912 9426.493344 14139.740016 12 64 1 0
OPENMP SCATTER COPY 0.057023 268435456 2147483648 268435456 536870912 9415.061217 14122.591826 12 64 1 0
OPENMP SCATTER COPY 0.057036 268435456 2147483648 268435456 536870912 9412.840171 14119.260256 12 64 1 0
OPENMP SCATTER COPY 0.056979 268435456 2147483648 268435456 536870912 9422.259289 14133.388933 12 64 1 0
OPENMP SCATTER COPY 0.057032 268435456 2147483648 268435456 536870912 9413.580898 14120.371348 12 64 1 0
OPENMP SCATTER COPY 0.056946 268435456 2147483648 268435456 536870912 9427.677237 14141.515856 12 64 1 0
OPENMP SCATTER COPY 0.057000 268435456 2147483648 268435456 536870912 9418.736540 14128.104810 12 64 1 0
OPENMP SCATTER COPY 0.057018 268435456 2147483648 268435456 536870912 9415.775708 14123.663561 12 64 1 0
OPENMP SCATTER COPY 0.056807 268435456 2147483648 268435456 536870912 9450.706614 14176.059921 12 64 1 0
OPENMP SCATTER COPY 0.089238 268435456 4294967296 268435456 536870912 6016.191031 9024.286547 12 64 1 0
OPENMP SCATTER COPY 0.089255 268435456 4294967296 268435456 536870912 6015.042319 9022.563479 12 64 1 0
OPENMP SCATTER COPY 0.089295 268435456 4294967296 268435456 536870912 6012.348728 9018.523091 12 64 1 0
OPENMP SCATTER COPY 0.089437 268435456 4294967296 268435456 536870912 6002.758198 9004.137297 12 64 1 0
OPENMP SCATTER COPY 0.089300 268435456 4294967296 268435456 536870912 6012.025554 9018.038330 12 64 1 0
OPENMP SCATTER COPY 0.089371 268435456 4294967296 268435456 536870912 6007.197435 9010.796153 12 64 1 0
OPENMP SCATTER COPY 0.089662 268435456 4294967296 268435456 536870912 5987.695061 8981.542591 12 64 1 0
OPENMP SCATTER COPY 0.089232 268435456 4294967296 268435456 536870912 6016.567582 9024.851373 12 64 1 0
OPENMP SCATTER COPY 0.089226 268435456 4294967296 268435456 536870912 6017.010267 9025.515400 12 64 1 0
OPENMP SCATTER COPY 0.089628 268435456 4294967296 268435456 536870912 5989.966792 8984.950188 12 64 1 0
OPENMP SCATTER COPY 0.108481 268435456 8589934592 268435456 536870912 4948.991760 7423.487641 12 64 1 0
OPENMP SCATTER COPY 0.108124 268435456 8589934592 268435456 536870912 4965.335677 7448.003515 12 64 1 0
OPENMP SCATTER COPY 0.108405 268435456 8589934592 268435456 536870912 4952.434789 7428.652184 12 64 1 0
OPENMP SCATTER COPY 0.108958 268435456 8589934592 268435456 536870912 4927.333288 7390.999931 12 64 1 0
OPENMP SCATTER COPY 0.108182 268435456 8589934592 268435456 536870912 4962.653083 7443.979625 12 64 1 0
OPENMP SCATTER COPY 0.108362 268435456 8589934592 268435456 536870912 4954.408684 7431.613025 12 64 1 0
OPENMP SCATTER COPY 0.108552 268435456 8589934592 268435456 536870912 4945.756255 7418.634383 12 64 1 0
OPENMP SCATTER COPY 0.108824 268435456 8589934592 268435456 536870912 4933.373266 7400.059898 12 64 1 0
OPENMP SCATTER COPY 0.108759 268435456 8589934592 268435456 536870912 4936.328595 7404.492893 12 64 1 0
OPENMP SCATTER COPY 0.109400 268435456 8589934592 268435456 536870912 4907.403835 7361.105753 12 64 1 0
OPENMP SCATTER COPY 0.125846 268435456 17179869184 268435456 536870912 4266.088335 6399.132503 12 64 1 0
OPENMP SCATTER COPY 0.126005 268435456 17179869184 268435456 536870912 4260.707459 6391.061188 12 64 1 0
OPENMP SCATTER COPY 0.126014 268435456 17179869184 268435456 536870912 4260.421785 6390.632678 12 64 1 0
OPENMP SCATTER COPY 0.126205 268435456 17179869184 268435456 536870912 4253.949052 6380.923578 12 64 1 0
OPENMP SCATTER COPY 0.126206 268435456 17179869184 268435456 536870912 4253.917334 6380.876001 12 64 1 0
OPENMP SCATTER COPY 0.126136 268435456 17179869184 268435456 536870912 4256.284716 6384.427075 12 64 1 0
OPENMP SCATTER COPY 0.126173 268435456 17179869184 268435456 536870912 4255.040043 6382.560064 12 64 1 0
OPENMP SCATTER COPY 0.126060 268435456 17179869184 268435456 536870912 4258.843614 6388.265421 12 64 1 0
OPENMP SCATTER COPY 0.126140 268435456 17179869184 268435456 536870912 4256.166684 6384.250027 12 64 1 0
OPENMP SCATTER COPY 0.125931 268435456 17179869184 268435456 536870912 4263.218697 6394.828046 12 64 1 0
OPENMP SCATTER COPY 0.133409 268435456 34359738368 268435456 536870912 4024.248743 6036.373114 12 64 1 0
OPENMP SCATTER COPY 0.132921 268435456 34359738368 268435456 536870912 4039.020846 6058.531269 12 64 1 0
OPENMP SCATTER COPY 0.133000 268435456 34359738368 268435456 536870912 4036.612958 6054.919437 12 64 1 0
OPENMP SCATTER COPY 0.133286 268435456 34359738368 268435456 536870912 4027.970591 6041.955886 12 64 1 0
OPENMP SCATTER COPY 0.133514 268435456 34359738368 268435456 536870912 4021.068364 6031.602546 12 64 1 0
OPENMP SCATTER COPY 0.132929 268435456 34359738368 268435456 536870912 4038.780229 6058.170343 12 64 1 0
OPENMP SCATTER COPY 0.133126 268435456 34359738368 268435456 536870912 4032.796547 6049.194821 12 64 1 0
OPENMP SCATTER COPY 0.133524 268435456 34359738368 268435456 536870912 4020.771010 6031.156515 12 64 1 0
OPENMP SCATTER COPY 0.133014 268435456 34359738368 268435456 536870912 4036.201236 6054.301854 12 64 1 0
OPENMP SCATTER COPY 0.133227 268435456 34359738368 268435456 536870912 4029.749524 6044.624287 12 64 1 0
OPENMP SCATTER COPY 0.012537 268435456 268435456 268435456 536870912 42823.046923 64234.570385 12 1 1 0
OPENMP SCATTER COPY 0.012512 268435456 268435456 268435456 536870912 42907.304571 64360.956857 12 1 1 0
OPENMP SCATTER COPY 0.012517 268435456 268435456 268435456 536870912 42892.399597 64338.599395 12 1 1 0
OPENMP SCATTER COPY 0.012505 268435456 268435456 268435456 536870912 42933.200350 64399.800525 12 1 1 0
OPENMP SCATTER COPY 0.012502 268435456 268435456 268435456 536870912 42943.719243 64415.578864 12 1 1 0
OPENMP SCATTER COPY 0.012477 268435456 268435456 268435456 536870912 43027.373512 64541.060268 12 1 1 0
OPENMP SCATTER COPY 0.012490 268435456 268435456 268435456 536870912 42982.453098 64473.679647 12 1 1 0
OPENMP SCATTER COPY 0.012484 268435456 268435456 268435456 536870912 43006.052174 64509.078261 12 1 1 0
OPENMP SCATTER COPY 0.012480 268435456 268435456 268435456 536870912 43018.137186 64527.205779 12 1 1 0
OPENMP SCATTER COPY 0.012453 268435456 268435456 268435456 536870912 43111.922092 64667.883138 12 1 1 0
OPENMP SCATTER COPY 0.019422 268435456 536870912 268435456 536870912 27642.338700 41463.508051 12 1 1 0
OPENMP SCATTER COPY 0.019389 268435456 536870912 268435456 536870912 27689.742754 41534.614131 12 1 1 0
OPENMP SCATTER COPY 0.019393 268435456 536870912 268435456 536870912 27683.651689 41525.477533 12 1 1 0
OPENMP SCATTER COPY 0.019373 268435456 536870912 268435456 536870912 27712.777656 41569.166484 12 1 1 0
OPENMP SCATTER COPY 0.019381 268435456 536870912 268435456 536870912 27700.999571 41551.499356 12 1 1 0
OPENMP SCATTER COPY 0.019416 268435456 536870912 268435456 536870912 27650.547569 41475.821353 12 1 1 0
OPENMP SCATTER COPY 0.019365 268435456 536870912 268435456 536870912 27724.454087 41586.681130 12 1 1 0
OPENMP SCATTER COPY 0.019390 268435456 536870912 268435456 536870912 27687.880597 41531.820895 12 1 1 0
OPENMP SCATTER COPY 0.019388 268435456 536870912 268435456 536870912 27690.301164 41535.451747 12 1 1 0
OPENMP SCATTER COPY 0.019373 268435456 536870912 268435456 536870912 27712.168273 41568.252409 12 1 1 0
OPENMP SCATTER COPY 0.032174 268435456 1073741824 268435456 536870912 16686.412195 25029.618292 12 1 1 0
OPENMP SCATTER COPY 0.032071 268435456 1073741824 268435456 536870912 16740.009759 25110.014638 12 1 1 0
OPENMP SCATTER COPY 0.032085 268435456 1073741824 268435456 536870912 16732.868669 25099.303004 12 1 1 0
OPENMP SCATTER COPY 0.032065 268435456 1073741824 268435456 536870912 16742.998021 25114.497032 12 1 1 0
OPENMP SCATTER COPY 0.032076 268435456 1073741824 268435456 536870912 16737.484872 25106.227308 12 1 1 0
OPENMP SCATTER COPY 0.032019 268435456 1073741824 268435456 536870912 16767.142615 25150.713923 12 1 1 0
OPENMP SCATTER COPY 0.032061 268435456 1073741824 268435456 536870912 16745.365791 25118.048686 12 1 1 0
OPENMP SCATTER COPY 0.032084 268435456 1073741824 268435456 536870912 16733.211315 25099.816972 12 1 1 0
OPENMP SCATTER COPY 0.032052 268435456 1073741824 268435456 536870912 16750.165530 25125.248294 12 1 1 0
OPENMP SCATTER COPY 0.032002 268435456 1073741824 268435456 536870912 16776.361454 25164.542181 12 1 1 0
OPENMP SCATTER COPY 0.056678 268435456 2147483648 268435456 536870912 9472.285571 14208.428356 12 1 1 0
OPENMP SCATTER COPY 0.056715 268435456 2147483648 268435456 536870912 9466.166592 14199.249888 12 1 1 0
OPENMP SCATTER COPY 0.056769 268435456 2147483648 268435456 536870912 9457.147947 14185.721920 12 1 1 0
OPENMP SCATTER COPY 0.056720 268435456 2147483648 268435456 536870912 9465.224821 14197.837231 12 1 1 0
OPENMP SCATTER COPY 0.056737 268435456 2147483648 268435456 536870912 9462.498697 14193.748046 12 1 1 0
OPENMP SCATTER COPY 0.056709 268435456 2147483648 268435456 536870912 9467.046949 14200.570424 12 1 1 0
OPENMP SCATTER COPY 0.056628 268435456 2147483648 268435456 536870912 9480.713957 14221.070936 12 1 1 0
OPENMP SCATTER COPY 0.056619 268435456 2147483648 268435456 536870912 9482.135750 14223.203625 12 1 1 0
OPENMP SCATTER COPY 0.056710 268435456 2147483648 268435456 536870912 9466.979840 14200.469760 12 1 1 0
OPENMP SCATTER COPY 0.056624 268435456 2147483648 268435456 536870912 9481.300975 14221.951462 12 1 1 0
OPENMP SCATTER COPY 0.089540 268435456 4294967296 268435456 536870912 5995.894494 8993.841741 12 1 1 0
OPENMP SCATTER COPY 0.089187 268435456 4294967296 268435456 536870912 6019.624073 9029.436110 12 1 1 0
OPENMP SCATTER COPY 0.089366 268435456 4294967296 268435456 536870912 6007.524460 9011.286690 12 1 1 0
OPENMP SCATTER COPY 0.089292 268435456 4294967296 268435456 536870912 6012.514098 9018.771148 12 1 1 0
OPENMP SCATTER COPY 0.089406 268435456 4294967296 268435456 536870912 6004.875745 9007.313617 12 1 1 0
OPENMP SCATTER COPY 0.089423 268435456 4294967296 268435456 536870912 6003.713088 9005.569632 12 1 1 0
OPENMP SCATTER COPY 0.089314 268435456 4294967296 268435456 536870912 6011.079123 9016.618685 12 1 1 0
OPENMP SCATTER COPY 0.089420 268435456 4294967296 268435456 536870912 6003.915315 9005.872973 12 1 1 0
OPENMP SCATTER COPY 0.089232 268435456 4294967296 268435456 536870912 6016.544657 9024.816986 12 1 1 0
OPENMP SCATTER COPY 0.089661 268435456 4294967296 268435456 536870912 5987.760640 8981.640959 12 1 1 0
OPENMP SCATTER COPY 0.108379 268435456 8589934592 268435456 536870912 4953.655731 7430.483596 12 1 1 0
OPENMP SCATTER COPY 0.108090 268435456 8589934592 268435456 536870912 4966.872174 7450.308262 12 1 1 0
OPENMP SCATTER COPY 0.107996 268435456 8589934592 268435456 536870912 4971.218861 7456.828292 12 1 1 0
OPENMP SCATTER COPY 0.108283 268435456 8589934592 268435456 536870912 4958.044553 7437.066829 12 1 1 0
OPENMP SCATTER COPY 0.108277 268435456 8589934592 268435456 536870912 4958.316411 7437.474616 12 1 1 0
OPENMP SCATTER COPY 0.108232 268435456 8589934592 268435456 536870912 4960.356089 7440.534133 12 1 1 0
OPENMP SCATTER COPY 0.108454 268435456 8589934592 268435456 536870912 4950.216163 7425.324244 12 1 1 0
OPENMP SCATTER COPY 0.108244 268435456 8589934592 268435456 536870912 4959.812460 7439.718689 12 1 1 0
OPENMP SCATTER COPY 0.108005 268435456 8589934592 268435456 536870912 4970.811055 7456.216582 12 1 1 0
OPENMP SCATTER COPY 0.108373 268435456 8589934592 268435456 536870912 4953.898766 7430.848149 12 1 1 0
OPENMP SCATTER COPY 0.125835 268435456 17179869184 268435456 536870912 4266.457055 6399.685583 12 1 1 0
OPENMP SCATTER COPY 0.126091 268435456 17179869184 268435456 536870912 4257.805915 6386.708873 12 1 1 0
OPENMP SCATTER COPY 0.126362 268435456 17179869184 268435456 536870912 4248.683464 6373.025196 12 1 1 0
OPENMP SCATTER COPY 0.125956 268435456 17179869184 268435456 536870912 4262.369682 6393.554522 12 1 1 0
OPENMP SCATTER COPY 0.126692 268435456 17179869184 268435456 536870912 4237.598250 6356.397375 12 1 1 0
OPENMP SCATTER COPY 0.126221 268435456 17179869184 268435456 536870912 4253.423092 6380.134638 12 1 1 0
OPENMP SCATTER COPY 0.126398 268435456 17179869184 268435456 536870912 4247.464839 6371.197258 12 1 1 0
OPENMP SCATTER COPY 0.125874 268435456 17179869184 268435456 536870912 4265.137606 6397.706409 12 1 1 0
OPENMP SCATTER COPY 0.126241 268435456 17179869184 268435456 536870912 4252.747314 6379.120970 12 1 1 0
OPENMP SCATTER COPY 0.125958 268435456 17179869184 268435456 536870912 4262.317264 6393.475896 12 1 1 0
OPENMP SCATTER COPY 0.133676 268435456 34359738368 268435456 536870912 4016.201497 6024.302246 12 1 1 0
OPENMP SCATTER COPY 0.133131 268435456 34359738368 268435456 536870912 4032.638394 6048.957591 12 1 1 0
OPENMP SCATTER COPY 0.133543 268435456 34359738368 268435456 536870912 4020.206206 6030.309310 12 1 1 0
OPENMP SCATTER COPY 0.133008 268435456 34359738368 268435456 536870912 4036.372506 6054.558759 12 1 1 0
OPENMP SCATTER COPY 0.133029 268435456 34359738368 268435456 536870912 4035.746246 6053.619369 12 1 1 0
OPENMP SCATTER COPY 0.132981 268435456 34359738368 268435456 536870912 4037.197166 6055.795749 12 1 1 0
OPENMP SCATTER COPY 0.133177 268435456 34359738368 268435456 536870912 4031.243598 6046.865397 12 1 1 0
OPENMP SCATTER COPY 0.133214 268435456 34359738368 268435456 536870912 4030.137846 6045.206769 12 1 1 0
OPENMP SCATTER COPY 0.132476 268435456 34359738368 268435456 536870912 4052.597183 6078.895774 12 1 1 0
OPENMP SCATTER COPY 0.133077 268435456 34359738368 268435456 536870912 4034.299551 6051.449326 12 1 1 0
OPENMP SCATTER COPY 0.013047 268435456 268435456 268435456 536870912 41148.444253 61722.666380 12 2 1 0
OPENMP SCATTER COPY 0.013047 268435456 268435456 268435456 536870912 41149.809903 61724.714854 12 2 1 0
OPENMP SCATTER COPY 0.013069 268435456 268435456 268435456 536870912 41078.853253 61618.279879 12 2 1 0
OPENMP SCATTER COPY 0.013052 268435456 268435456 268435456 536870912 41133.134999 61699.702498 12 2 1 0
OPENMP SCATTER COPY 0.013081 268435456 268435456 268435456 536870912 41043.284625 61564.926938 12 2 1 0
OPENMP SCATTER COPY 0.013027 268435456 268435456 268435456 536870912 41210.630508 61815.945763 12 2 1 0
OPENMP SCATTER COPY 0.013002 268435456 268435456 268435456 536870912 41290.590604 61935.885905 12 2 1 0
OPENMP SCATTER COPY 0.013079 268435456 268435456 268435456 536870912 41047.787749 61571.681624 12 2 1 0
OPENMP SCATTER COPY 0.013031 268435456 268435456 268435456 536870912 41200.560831 61800.841246 12 2 1 0
OPENMP SCATTER COPY 0.013054 268435456 268435456 268435456 536870912 41126.429755 61689.644633 12 2 1 0
OPENMP SCATTER COPY 0.019510 268435456 536870912 268435456 536870912 27517.366095 41276.049143 12 2 1 0
OPENMP SCATTER COPY 0.019525 268435456 536870912 268435456 536870912 27496.253029 41244.379544 12 2 1 0
OPENMP SCATTER COPY 0.019526 268435456 536870912 268435456 536870912 27495.822114 41243.733171 12 2 1 0
OPENMP SCATTER COPY 0.019527 268435456 536870912 268435456 536870912 27493.194669 41239.792003 12 2 1 0
OPENMP SCATTER COPY 0.019509 268435456 536870912 268435456 536870912 27518.841458 41278.262187 12 2 1 0
OPENMP SCATTER COPY 0.019535 268435456 536870912 268435456 536870912 27482.128584 41223.192877 12 2 1 0
OPENMP SCATTER COPY 0.019492 268435456 536870912 268435456 536870912 27542.858785 41314.288177 12 2 1 0
OPENMP SCATTER COPY 0.019526 268435456 536870912 268435456 536870912 27495.126482 41242.689723 12 2 1 0
OPENMP SCATTER COPY 0.019481 268435456 536870912 268435456 536870912 27559.379821 41339.069732 12 2 1 0
OPENMP SCATTER COPY 0.019503 268435456 536870912 268435456 536870912 27528.148634 41292.222951 12 2 1 0
OPENMP SCATTER COPY 0.032291 268435456 1073741824 268435456 536870912 16625.899017 24938.848526 12 2 1 0
OPENMP SCATTER COPY 0.032274 268435456 1073741824 268435456 536870912 16634.863159 24952.294738 12 2 1 0
OPENMP SCATTER COPY 0.032288 268435456 1073741824 268435456 536870912 16627.675005 24941.512507 12 2 1 0
OPENMP SCATTER COPY 0.032270 268435456 1073741824 268435456 536870912 16636.957609 24955.436413 12 2 1 0
OPENMP SCATTER COPY 0.032259 268435456 1073741824 268435456 536870912 16642.304121 24963.456182 12 2 1 0
OPENMP SCATTER COPY 0.032261 268435456 1073741824 268435456 536870912 16641.594803 24962.392205 12 2 1 0
OPENMP SCATTER COPY 0.032264 268435456 1073741824 268435456 536870912 16639.958701 24959.938051 12 2 1 0
OPENMP SCATTER COPY 0.032240 268435456 1073741824 268435456 536870912 16652.488342 24978.732513 12 2 1 0
OPENMP SCATTER COPY 0.032249 268435456 1073741824 268435456 536870912 16647.574574 24971.361861 12 2 1 0
OPENMP SCATTER COPY 0.032306 268435456 1073741824 268435456 536870912 16618.165100 24927.247650 12 2 1 0
OPENMP SCATTER COPY 0.056743 268435456 2147483648 268435456 536870912 9461.385744 14192.078616 12 2 1 0
OPENMP SCATTER COPY 0.056729 268435456 2147483648 268435456 536870912 9463.705665 14195.558498 12 2 1 0
OPENMP SCATTER COPY 0.056755 268435456 2147483648 268435456 536870912 9459.478791 14189.218186 12 2 1 0
OPENMP SCATTER COPY 0.056726 268435456 2147483648 268435456 536870912 9464.242528 14196.363792 12 2 1 0
OPENMP SCATTER COPY 0.056780 268435456 2147483648 268435456 536870912 9455.335622 14183.003433 12 2 1 0
OPENMP SCATTER COPY 0.056729 268435456 2147483648 268435456 536870912 9463.762719 14195.644078 12 2 1 0
OPENMP SCATTER COPY 0.056727 268435456 2147483648 268435456 536870912 9464.122238 14196.183356 12 2 1 0
OPENMP SCATTER COPY 0.056665 268435456 2147483648 268435456 536870912 9474.447483 14211.671225 12 2 1 0
OPENMP SCATTER COPY 0.056706 268435456 2147483648 268435456 536870912 9467.585694 14201.378540 12 2 1 0
OPENMP SCATTER COPY 0.056678 268435456 2147483648 268435456 536870912 9472.339385 14208.509078 12 2 1 0
OPENMP SCATTER COPY 0.090536 268435456 4294967296 268435456 536870912 5929.920994 8894.881491 12 2 1 0
OPENMP SCATTER COPY 0.090230 268435456 4294967296 268435456 536870912 5949.996200 8924.994300 12 2 1 0
OPENMP SCATTER COPY 0.090316 268435456 4294967296 268435456 536870912 5944.374602 8916.561903 12 2 1 0
OPENMP SCATTER COPY 0.090408 268435456 4294967296 268435456 536870912 5938.337624 8907.506437 12 2 1 0
OPENMP SCATTER COPY 0.090178 268435456 4294967296 268435456 536870912 5953.431596 8930.147394 12 2 1 0
OPENMP SCATTER COPY 0.090316 268435456 4294967296 268435456 536870912 5944.384804 8916.577205 12 2 1 0
OPENMP SCATTER COPY 0.090271 268435456 4294967296 268435456 536870912 5947.297487 8920.946231 12 2 1 0
OPENMP SCATTER COPY 0.090158 268435456 4294967296 268435456 536870912 5954.755955 8932.133932 12 2 1 0
OPENMP SCATTER COPY 0.090476 268435456 4294967296 268435456 536870912 5933.821671 8900.732506 12 2 1 0
OPENMP SCATTER COPY 0.090424 268435456 4294967296 268435456 536870912 5937.271829 8905.907744 12 2 1 0
OPENMP SCATTER COPY 0.108757 268435456 8589934592 268435456 536870912 4936.448739 7404.673109 12 2 1 0
OPENMP SCATTER COPY 0.109010 268435456 8589934592 268435456 536870912 4924.985915 7387.478872 12 2 1 0
OPENMP SCATTER COPY 0.108527 268435456 8589934592 268435456 536870912 4946.880871 7420.321306 12 2 1 0
OPENMP SCATTER COPY 0.108397 268435456 8589934592 268435456 536870912 4952.836981 7429.255472 12 2 1 0
OPENMP SCATTER COPY 0.108805 268435456 8589934592 268435456 536870912 4934.254114 7401.381172 12 2 1 0
OPENMP SCATTER COPY 0.108974 268435456 8589934592 268435456 536870912 4926.575431 7389.863146 12 2 1 0
OPENMP SCATTER COPY 0.108796 268435456 8589934592 268435456 536870912 4934.663927 7401.995891 12 2 1 0
OPENMP SCATTER COPY 0.108985 268435456 8589934592 268435456 536870912 4926.096855 7389.145282 12 2 1 0
OPENMP SCATTER COPY 0.108988 268435456 8589934592 268435456 536870912 4925.959858 7388.939787 12 2 1 0
OPENMP SCATTER COPY 0.109357 268435456 8589934592 268435456 536870912 4909.338488 7364.007733 12 2 1 0
OPENMP SCATTER COPY 0.125761 268435456 17179869184 268435456 536870912 4268.988792 6403.483187 12 2 1 0
OPENMP SCATTER COPY 0.125757 268435456 17179869184 268435456 536870912 4269.100882 6403.651323 12 2 1 0
OPENMP SCATTER COPY 0.125904 268435456 17179869184 268435456 536870912 4264.112451 6396.168677 12 2 1 0
OPENMP SCATTER COPY 0.125623 268435456 17179869184 268435456 536870912 4273.650498 6410.475747 12 2 1 0
OPENMP SCATTER COPY 0.126077 268435456 17179869184 268435456 536870912 4258.284863 6387.427295 12 2 1 0
OPENMP SCATTER COPY 0.125516 268435456 17179869184 268435456 536870912 4277.303095 6415.954642 12 2 1 0
OPENMP SCATTER COPY 0.125962 268435456 17179869184 268435456 536870912 4262.169290 6393.253934 12 2 1 0
OPENMP SCATTER COPY 0.125851 268435456 17179869184 268435456 536870912 4265.913355 6398.870032 12 2 1 0
OPENMP SCATTER COPY 0.125769 268435456 17179869184 268435456 536870912 4268.711510 6403.067265 12 2 1 0
OPENMP SCATTER COPY 0.126024 268435456 17179869184 268435456 536870912 4260.081455 6390.122182 12 2 1 0
OPENMP SCATTER COPY 0.133109 268435456 34359738368 268435456 536870912 4033.330593 6049.995890 12 2 1 0
OPENMP SCATTER COPY 0.133072 268435456 34359738368 268435456 536870912 4034.452105 6051.678157 12 2 1 0
OPENMP SCATTER COPY 0.133009 268435456 34359738368 268435456 536870912 4036.357636 6054.536454 12 2 1 0
OPENMP SCATTER COPY 0.133127 268435456 34359738368 268435456 536870912 4032.768860 6049.153290 12 2 1 0
OPENMP SCATTER COPY 0.133038 268435456 34359738368 268435456 536870912 4035.465675 6053.198512 12 2 1 0
OPENMP SCATTER COPY 0.133171 268435456 34359738368 268435456 536870912 4031.434730 6047.152095 12 2 1 0
OPENMP SCATTER COPY 0.133043 268435456 34359738368 268435456 536870912 4035.315895 6052.973843 12 2 1 0
OPENMP SCATTER COPY 0.133067 268435456 34359738368 268435456 536870912 4034.586660 6051.879990 12 2 1 0
OPENMP SCATTER COPY 0.132859 268435456 34359738368 268435456 536870912 4040.907125 6061.360687 12 2 1 0
OPENMP SCATTER COPY 0.133121 268435456 34359738368 268435456 536870912 4032.944837 6049.417256 12 2 1 0
OPENMP SCATTER COPY 0.013059 268435456 268435456 268435456 536870912 41111.310021 61666.965031 12 4 1 0
OPENMP SCATTER COPY 0.013047 268435456 268435456 268435456 536870912 41149.895062 61724.842593 12 4 1 0
OPENMP SCATTER COPY 0.013030 268435456 268435456 268435456 536870912 41203.893653 61805.840479 12 4 1 0
OPENMP SCATTER COPY 0.013036 268435456 268435456 268435456 536870912 41183.765798 61775.648697 12 4 1 0
OPENMP SCATTER COPY 0.013029 268435456 268435456 268435456 536870912 41204.652625 61806.978937 12 4 1 0
OPENMP SCATTER COPY 0.013011 268435456 268435456 268435456 536870912 41263.589861 61895.384791 12 4 1 0
OPENMP SCATTER COPY 0.013052 268435456 268435456 268435456 536870912 41132.952214 61699.428321 12 4 1 0
OPENMP SCATTER COPY 0.013023 268435456 268435456 268435456 536870912 41224.664789 61836.997183 12 4 1 0
OPENMP SCATTER COPY 0.013031 268435456 268435456 268435456 536870912 41199.678703 61799.518055 12 4 1 0
OPENMP SCATTER COPY 0.013049 268435456 268435456 268435456 536870912 41142.733477 61714.100215 12 4 1 0
OPENMP SCATTER COPY 0.019543 268435456 536870912 268435456 536870912 27470.582243 41205.873364 12 4 1 0
OPENMP SCATTER COPY 0.019563 268435456 536870912 268435456 536870912 27443.834191 41165.751286 12 4 1 0
OPENMP SCATTER COPY 0.019499 268435456 536870912 268435456 536870912 27533.462585 41300.193878 12 4 1 0
OPENMP SCATTER COPY 0.019524 268435456 536870912 268435456 536870912 27497.296576 41245.944864 12 4 1 0
OPENMP SCATTER COPY 0.019532 268435456 536870912 268435456 536870912 27486.449532 41229.674297 12 4 1 0
OPENMP SCATTER COPY 0.019538 268435456 536870912 268435456 536870912 27478.841297 41218.261946 12 4 1 0
OPENMP SCATTER COPY 0.019519 268435456 536870912 268435456 536870912 27504.819214 41257.228821 12 4 1 0
OPENMP SCATTER COPY 0.019537 268435456 536870912 268435456 536870912 27479.064926 41218.597389 12 4 1 0
OPENMP SCATTER COPY 0.019538 268435456 536870912 268435456 536870912 27478.325137 41217.487705 12 4 1 0
OPENMP SCATTER COPY 0.019529 268435456 536870912 268435456 536870912 27490.532534 41235.798801 12 4 1 0
OPENMP SCATTER COPY 0.031910 268435456 1073741824 268435456 536870912 16824.539750 25236.809625 12 4 1 0
OPENMP SCATTER COPY 0.031940 268435456 1073741824 268435456 536870912 16808.565024 25212.847536 12 4 1 0
OPENMP SCATTER COPY 0.031866 268435456 1073741824 268435456 536870912 16847.670325 25271.505487 12 4 1 0
OPENMP SCATTER COPY 0.031865 268435456 1073741824 268435456 536870912 16848.278881 25272.418322 12 4 1 0
OPENMP SCATTER COPY 0.031843 268435456 1073741824 268435456 536870912 16859.914937 25289.872405 12 4 1 0
OPENMP SCATTER COPY 0.031859 268435456 1073741824 268435456 536870912 16851.413299 25277.119949 12 4 1 0
OPENMP SCATTER COPY 0.031839 268435456 1073741824 268435456 536870912 16861.945696 25292.918544 12 4 1 0
OPENMP SCATTER COPY 0.031814 268435456 1073741824 268435456 536870912 16875.131843 25312.697765 12 4 1 0
OPENMP SCATTER COPY 0.031836 268435456 1073741824 268435456 536870912 16863.713147 25295.569720 12 4 1 0
OPENMP SCATTER COPY 0.031836 268435456 1073741824 268435456 536870912 16863.726919 25295.590379 12 4 1 0
OPENMP SCATTER COPY 0.057012 268435456 2147483648 268435456 536870912 9416.881755 14125.322632 12 4 1 0
OPENMP SCATTER COPY 0.056956 268435456 2147483648 268435456 536870912 9426.014541 14139.021811 12 4 1 0
OPENMP SCATTER COPY 0.056925 268435456 2147483648 268435456 536870912 9431.184643 14146.776964 12 4 1 0
