OPENMP GATHER COPY 0.032000 2147483648 268435456 268435456 536870912 16777.189786 25165.784678 272 64 1 0
OPENMP GATHER COPY 0.039483 2147483648 268435456 268435456 536870912 13597.592734 20396.389100 272 64 1 0
OPENMP GATHER COPY 0.023990 2147483648 268435456 268435456 536870912 22379.193101 33568.789651 272 64 1 0
OPENMP GATHER COPY 0.031921 2147483648 268435456 268435456 536870912 16818.958553 25228.437829 272 64 1 0
OPENMP GATHER COPY 0.027954 2147483648 268435456 268435456 536870912 19205.239619 28807.859429 272 64 1 0
OPENMP GATHER COPY 0.023955 2147483648 268435456 268435456 536870912 22411.975297 33617.962946 272 64 1 0
OPENMP GATHER COPY 0.027944 2147483648 268435456 268435456 536870912 19212.250472 28818.375708 272 64 1 0
OPENMP GATHER COPY 0.027959 2147483648 268435456 268435456 536870912 19201.970646 28802.955969 272 64 1 0
OPENMP GATHER COPY 0.023990 2147483648 268435456 268435456 536870912 22378.977611 33568.466416 272 64 1 0
OPENMP GATHER COPY 0.031911 2147483648 268435456 268435456 536870912 16823.970867 25235.956300 272 64 1 0
OPENMP GATHER COPY 0.024442 4294967296 268435456 268435456 536870912 21964.694862 32947.042293 272 64 1 0
OPENMP GATHER COPY 0.026524 4294967296 268435456 268435456 536870912 20240.936063 30361.404095 272 64 1 0
OPENMP GATHER COPY 0.034128 4294967296 268435456 268435456 536870912 15731.015936 23596.523905 272 64 1 0
OPENMP GATHER COPY 0.020770 4294967296 268435456 268435456 536870912 25848.458775 38772.688162 272 64 1 0
OPENMP GATHER COPY 0.025400 4294967296 268435456 268435456 536870912 21136.886412 31705.329619 272 64 1 0
OPENMP GATHER COPY 0.027356 4294967296 268435456 268435456 536870912 19625.242185 29437.863278 272 64 1 0
OPENMP GATHER COPY 0.027953 4294967296 268435456 268435456 536870912 19205.857957 28808.786936 272 64 1 0
OPENMP GATHER COPY 0.027949 4294967296 268435456 268435456 536870912 19209.054026 28813.581040 272 64 1 0
OPENMP GATHER COPY 0.027953 4294967296 268435456 268435456 536870912 19206.215925 28809.323887 272 64 1 0
OPENMP GATHER COPY 0.031956 4294967296 268435456 268435456 536870912 16800.211815 25200.317722 272 64 1 0
OPENMP GATHER COPY 0.018759 8589934592 268435456 268435456 536870912 28619.525993 42929.288989 272 64 1 0
OPENMP GATHER COPY 0.029632 8589934592 268435456 268435456 536870912 18117.698664 27176.547996 272 64 1 0
OPENMP GATHER COPY 0.025371 8589934592 268435456 268435456 536870912 21161.087803 31741.631704 272 64 1 0
OPENMP GATHER COPY 0.026868 8589934592 268435456 268435456 536870912 19981.649383 29972.474075 272 64 1 0
OPENMP GATHER COPY 0.020408 8589934592 268435456 268435456 536870912 26306.516481 39459.774721 272 64 1 0
OPENMP GATHER COPY 0.027207 8589934592 268435456 268435456 536870912 19732.640832 29598.961247 272 64 1 0
OPENMP GATHER COPY 0.027652 8589934592 268435456 268435456 536870912 19415.219514 29122.829272 272 64 1 0
OPENMP GATHER COPY 0.027905 8589934592 268435456 268435456 536870912 19239.418454 28859.127681 272 64 1 0
OPENMP GATHER COPY 0.028138 8589934592 268435456 268435456 536870912 19079.769093 28619.653639 272 64 1 0
OPENMP GATHER COPY 0.027728 8589934592 268435456 268435456 536870912 19361.828969 29042.743454 272 64 1 0
OPENMP GATHER COPY 0.043538 17179869184 268435456 268435456 536870912 12331.220046 18496.830069 272 64 1 0
OPENMP GATHER COPY 0.063893 17179869184 268435456 268435456 536870912 8402.691699 12604.037549 272 64 1 0
OPENMP GATHER COPY 0.041812 17179869184 268435456 268435456 536870912 12840.020367 19260.030551 272 64 1 0
OPENMP GATHER COPY 0.043383 17179869184 268435456 268435456 536870912 12375.201114 18562.801671 272 64 1 0
OPENMP GATHER COPY 0.041495 17179869184 268435456 268435456 536870912 12938.214162 19407.321243 272 64 1 0
OPENMP GATHER COPY 0.043582 17179869184 268435456 268435456 536870912 12318.699758 18478.049637 272 64 1 0
OPENMP GATHER COPY 0.039210 17179869184 268435456 268435456 536870912 13692.288608 20538.432911 272 64 1 0
OPENMP GATHER COPY 0.035438 17179869184 268435456 268435456 536870912 15149.647687 22724.471531 272 64 1 0
OPENMP GATHER COPY 0.058739 17179869184 268435456 268435456 536870912 9139.983477 13709.975216 272 64 1 0
OPENMP GATHER COPY 0.055952 17179869184 268435456 268435456 536870912 9595.173479 14392.760218 272 64 1 0
OPENMP GATHER COPY 0.066487 34359738368 268435456 268435456 536870912 8074.843430 12112.265145 272 64 1 0
OPENMP GATHER COPY 0.072657 34359738368 268435456 268435456 536870912 7389.164503 11083.746755 272 64 1 0
OPENMP GATHER COPY 0.061866 34359738368 268435456 268435456 536870912 8677.894705 13016.842057 272 64 1 0
OPENMP GATHER COPY 0.065675 34359738368 268435456 268435456 536870912 8174.679947 12262.019920 272 64 1 0
OPENMP GATHER COPY 0.065098 34359738368 268435456 268435456 536870912 8247.099372 12370.649058 272 64 1 0
OPENMP GATHER COPY 0.064305 34359738368 268435456 268435456 536870912 8348.759242 12523.138863 272 64 1 0
OPENMP GATHER COPY 0.067862 34359738368 268435456 268435456 536870912 7911.257320 11866.885980 272 64 1 0
OPENMP GATHER COPY 0.059459 34359738368 268435456 268435456 536870912 9029.227000 13543.840500 272 64 1 0
OPENMP GATHER COPY 0.062219 34359738368 268435456 268435456 536870912 8628.696769 12943.045153 272 64 1 0
OPENMP GATHER COPY 0.063622 34359738368 268435456 268435456 536870912 8438.511644 12657.767466 272 64 1 0
