OPENMP SCATTER COPY 0.031953 268435456 1073741824 268435456 536870912 16802.052058 25203.078087 272 64 1 0
OPENMP SCATTER COPY 0.031952 268435456 1073741824 268435456 536870912 16802.293423 25203.440134 272 64 1 0
OPENMP SCATTER COPY 0.040459 268435456 1073741824 268435456 536870912 13269.371087 19904.056631 272 64 1 0
OPENMP SCATTER COPY 0.031440 268435456 1073741824 268435456 536870912 17076.288516 25614.432774 272 64 1 0
OPENMP SCATTER COPY 0.035953 268435456 1073741824 268435456 536870912 14932.417540 22398.626310 272 64 1 0
OPENMP SCATTER COPY 0.020737 268435456 1073741824 268435456 536870912 25889.357099 38834.035649 272 64 1 0
OPENMP SCATTER COPY 0.031167 268435456 1073741824 268435456 536870912 17225.795636 25838.693454 272 64 1 0
OPENMP SCATTER COPY 0.031948 268435456 1073741824 268435456 536870912 16804.297701 25206.446552 272 64 1 0
OPENMP SCATTER COPY 0.044009 268435456 2147483648 268435456 536870912 12199.047618 18298.571428 272 64 1 0
OPENMP SCATTER COPY 0.055893 268435456 2147483648 268435456 536870912 9605.305436 14407.958154 272 64 1 0
OPENMP SCATTER COPY 0.027961 268435456 2147483648 268435456 536870912 19200.487302 28800.730953 272 64 1 0
OPENMP SCATTER COPY 0.039947 268435456 2147483648 268435456 536870912 13439.528097 20159.292145 272 64 1 0
OPENMP SCATTER COPY 0.024423 268435456 2147483648 268435456 536870912 21982.483241 32973.724862 272 64 1 0
OPENMP SCATTER COPY 0.024093 268435456 2147483648 268435456 536870912 22283.425330 33425.137995 272 64 1 0
OPENMP SCATTER COPY 0.035337 268435456 2147483648 268435456 536870912 15192.823822 22789.235733 272 64 1 0
OPENMP SCATTER COPY 0.028967 268435456 2147483648 268435456 536870912 18533.972482 27800.958723 272 64 1 0
OPENMP SCATTER COPY 0.030940 268435456 2147483648 268435456 536870912 17351.921397 26027.882096 272 64 1 0
OPENMP SCATTER COPY 0.031950 268435456 2147483648 268435456 536870912 16803.576611 25205.364916 272 64 1 0
OPENMP SCATTER COPY 0.021960 268435456 4294967296 268435456 536870912 24448.165669 36672.248503 272 64 1 0
OPENMP SCATTER COPY 0.029980 268435456 4294967296 268435456 536870912 17907.370284 26861.055427 272 64 1 0
OPENMP SCATTER COPY 0.027587 268435456 4294967296 268435456 536870912 19460.740170 29191.110255 272 64 1 0
OPENMP SCATTER COPY 0.027864 268435456 4294967296 268435456 536870912 19267.762805 28901.644208 272 64 1 0
OPENMP SCATTER COPY 0.023943 268435456 4294967296 268435456 536870912 22423.086380 33634.629570 272 64 1 0
OPENMP SCATTER COPY 0.027933 268435456 4294967296 268435456 536870912 19220.187754 28830.281631 272 64 1 0
OPENMP SCATTER COPY 0.024776 268435456 4294967296 268435456 536870912 21669.252143 32503.878215 272 64 1 0
OPENMP SCATTER COPY 0.027051 268435456 4294967296 268435456 536870912 19846.539088 29769.808633 272 64 1 0
OPENMP SCATTER COPY 0.024863 268435456 4294967296 268435456 536870912 21593.599550 32390.399325 272 64 1 0
OPENMP SCATTER COPY 0.027284 268435456 4294967296 268435456 536870912 19677.039082 29515.558623 272 64 1 0
OPENMP SCATTER COPY 0.031512 268435456 8589934592 268435456 536870912 17036.822029 25555.233044 272 64 1 0
OPENMP SCATTER COPY 0.031883 268435456 8589934592 268435456 536870912 16838.624886 25257.937330 272 64 1 0
OPENMP SCATTER COPY 0.031948 268435456 8589934592 268435456 536870912 16804.507571 25206.761356 272 64 1 0
OPENMP SCATTER COPY 0.031955 268435456 8589934592 268435456 536870912 16801.068267 25201.602400 272 64 1 0
OPENMP SCATTER COPY 0.031954 268435456 8589934592 268435456 536870912 16801.415288 25202.122933 272 64 1 0
OPENMP SCATTER COPY 0.028554 268435456 8589934592 268435456 536870912 18801.949793 28202.924690 272 64 1 0
OPENMP SCATTER COPY 0.022205 268435456 8589934592 268435456 536870912 24178.114041 36267.171061 272 64 1 0
OPENMP SCATTER COPY 0.023547 268435456 8589934592 268435456 536870912 22800.444278 34200.666417 272 64 1 0
OPENMP SCATTER COPY 0.030867 268435456 8589934592 268435456 536870912 17393.234919 26089.852378 272 64 1 0
OPENMP SCATTER COPY 0.027387 268435456 8589934592 268435456 536870912 19603.156860 29404.735290 272 64 1 0
OPENMP SCATTER COPY 0.053538 268435456 17179869184 268435456 536870912 10027.852230 15041.778344 272 64 1 0
OPENMP SCATTER COPY 0.050233 268435456 17179869184 268435456 536870912 10687.569705 16031.354557 272 64 1 0
OPENMP SCATTER COPY 0.043892 268435456 17179869184 268435456 536870912 12231.660657 18347.490985 272 64 1 0
OPENMP SCATTER COPY 0.048001 268435456 17179869184 268435456 536870912 11184.505423 16776.758134 272 64 1 0
OPENMP SCATTER COPY 0.043864 268435456 17179869184 268435456 536870912 12239.519096 18359.278644 272 64 1 0
OPENMP SCATTER COPY 0.050778 268435456 17179869184 268435456 536870912 10572.855341 15859.283012 272 64 1 0
OPENMP SCATTER COPY 0.051338 268435456 17179869184 268435456 536870912 10457.639367 15686.459050 272 64 1 0
OPENMP SCATTER COPY 0.040673 268435456 17179869184 268435456 536870912 13199.606916 19799.410374 272 64 1 0
OPENMP SCATTER COPY 0.049141 268435456 17179869184 268435456 536870912 10925.005167 16387.507751 272 64 1 0
OPENMP SCATTER COPY 0.054575 268435456 17179869184 268435456 536870912 9837.352974 14756.029461 272 64 1 0
OPENMP SCATTER COPY 0.145686 268435456 34359738368 268435456 536870912 3685.122454 5527.683681 272 64 1 0
OPENMP SCATTER COPY 0.112071 268435456 34359738368 268435456 536870912 4790.441042 7185.661563 272 64 1 0
OPENMP SCATTER COPY 0.102786 268435456 34359738368 268435456 536870912 5223.191730 7834.787594 272 64 1 0
OPENMP SCATTER COPY 0.108841 268435456 34359738368 268435456 536870912 4932.614456 7398.921684 272 64 1 0
OPENMP SCATTER COPY 0.107741 268435456 34359738368 268435456 536870912 4982.980302 7474.470453 272 64 1 0
OPENMP SCATTER COPY 0.103554 268435456 34359738368 268435456 536870912 5184.471611 7776.707417 272 64 1 0
OPENMP SCATTER COPY 0.103809 268435456 34359738368 268435456 536870912 5171.740139 7757.610208 272 64 1 0
OPENMP SCATTER COPY 0.110942 268435456 34359738368 268435456 536870912 4839.191175 7258.786763 272 64 1 0
OPENMP SCATTER COPY 0.100296 268435456 34359738368 268435456 536870912 5352.870245 8029.305367 272 64 1 0
OPENMP SCATTER COPY 0.107742 268435456 34359738368 268435456 536870912 4982.933591 7474.400386 272 64 1 0
