OPENMP GATHER COPY 0.051250 2147483648 268435456 268435456 536870912 10475.458859 15713.188289 112 64 1 0
OPENMP GATHER COPY 0.050534 2147483648 268435456 268435456 536870912 10623.965970 15935.948955 112 64 1 0
OPENMP GATHER COPY 0.050527 2147483648 268435456 268435456 536870912 10625.517725 15938.276588 112 64 1 0
OPENMP GATHER COPY 0.050662 2147483648 268435456 268435456 536870912 10597.209110 15895.813664 112 64 1 0
OPENMP GATHER COPY 0.050238 2147483648 268435456 268435456 536870912 10686.615778 16029.923668 112 64 1 0
OPENMP GATHER COPY 0.050115 2147483648 268435456 268435456 536870912 10712.686290 16069.029435 112 64 1 0
OPENMP GATHER COPY 0.050455 2147483648 268435456 268435456 536870912 10640.495035 15960.742552 112 64 1 0
OPENMP GATHER COPY 0.050251 2147483648 268435456 268435456 536870912 10683.703357 16025.555036 112 64 1 0
OPENMP GATHER COPY 0.050152 2147483648 268435456 268435456 536870912 10704.977235 16057.465852 112 64 1 0
OPENMP GATHER COPY 0.049946 2147483648 268435456 268435456 536870912 10749.067219 16123.600829 112 64 1 0
OPENMP GATHER COPY 0.052517 4294967296 268435456 268435456 536870912 10222.708545 15334.062817 112 64 1 0
OPENMP GATHER COPY 0.051787 4294967296 268435456 268435456 536870912 10366.967511 15550.451267 112 64 1 0
OPENMP GATHER COPY 0.051241 4294967296 268435456 268435456 536870912 10477.424513 15716.136770 112 64 1 0
OPENMP GATHER COPY 0.051804 4294967296 268435456 268435456 536870912 10363.584472 15545.376708 112 64 1 0
OPENMP GATHER COPY 0.050676 4294967296 268435456 268435456 536870912 10594.265766 15891.398650 112 64 1 0
OPENMP GATHER COPY 0.051320 4294967296 268435456 268435456 536870912 10461.171548 15691.757321 112 64 1 0
OPENMP GATHER COPY 0.051215 4294967296 268435456 268435456 536870912 10482.634046 15723.951069 112 64 1 0
OPENMP GATHER COPY 0.097315 4294967296 268435456 268435456 536870912 5516.816556 8275.224835 112 64 1 0
OPENMP GATHER COPY 0.064324 4294967296 268435456 268435456 536870912 8346.414397 12519.621596 112 64 1 0
OPENMP GATHER COPY 0.057977 4294967296 268435456 268435456 536870912 9260.066331 13890.099497 112 64 1 0
OPENMP GATHER COPY 0.138160 8589934592 268435456 268435456 536870912 3885.854016 5828.781024 112 64 1 0
OPENMP GATHER COPY 0.085420 8589934592 268435456 268435456 536870912 6285.048810 9427.573215 112 64 1 0
OPENMP GATHER COPY 0.093260 8589934592 268435456 268435456 536870912 5756.718202 8635.077302 112 64 1 0
OPENMP GATHER COPY 0.089023 8589934592 268435456 268435456 536870912 6030.703075 9046.054613 112 64 1 0
OPENMP GATHER COPY 0.100166 8589934592 268435456 268435456 536870912 5359.832862 8039.749292 112 64 1 0
OPENMP GATHER COPY 0.099879 8589934592 268435456 268435456 536870912 5375.213720 8062.820580 112 64 1 0
OPENMP GATHER COPY 0.100723 8589934592 268435456 268435456 536870912 5330.180602 7995.270904 112 64 1 0
OPENMP GATHER COPY 0.100267 8589934592 268435456 268435456 536870912 5354.386404 8031.579606 112 64 1 0
OPENMP GATHER COPY 0.100259 8589934592 268435456 268435456 536870912 5354.820269 8032.230404 112 64 1 0
OPENMP GATHER COPY 0.100470 8589934592 268435456 268435456 536870912 5343.619012 8015.428518 112 64 1 0
OPENMP GATHER COPY 0.154082 17179869184 268435456 268435456 536870912 3484.310489 5226.465733 112 64 1 0
OPENMP GATHER COPY 0.165406 17179869184 268435456 268435456 536870912 3245.774701 4868.662051 112 64 1 0
OPENMP GATHER COPY 0.154195 17179869184 268435456 268435456 536870912 3481.755727 5222.633590 112 64 1 0
OPENMP GATHER COPY 0.154466 17179869184 268435456 268435456 536870912 3475.665424 5213.498136 112 64 1 0
OPENMP GATHER COPY 0.154140 17179869184 268435456 268435456 536870912 3483.014573 5224.521860 112 64 1 0
OPENMP GATHER COPY 0.153364 17179869184 268435456 268435456 536870912 3500.637090 5250.955635 112 64 1 0
OPENMP GATHER COPY 0.154126 17179869184 268435456 268435456 536870912 3483.325438 5224.988157 112 64 1 0
OPENMP GATHER COPY 0.153057 17179869184 268435456 268435456 536870912 3507.656416 5261.484623 112 64 1 0
OPENMP GATHER COPY 0.153304 17179869184 268435456 268435456 536870912 3502.000201 5253.000302 112 64 1 0
OPENMP GATHER COPY 0.152788 17179869184 268435456 268435456 536870912 3513.823019 5270.734528 112 64 1 0
OPENMP GATHER COPY 0.153442 34359738368 268435456 268435456 536870912 3498.851228 5248.276841 112 64 1 0
OPENMP GATHER COPY 0.154126 34359738368 268435456 268435456 536870912 3483.334343 5225.001514 112 64 1 0
OPENMP GATHER COPY 0.153245 34359738368 268435456 268435456 536870912 3503.339547 5255.009321 112 64 1 0
OPENMP GATHER COPY 0.153722 34359738368 268435456 268435456 536870912 3492.468703 5238.703055 112 64 1 0
OPENMP GATHER COPY 0.152845 34359738368 268435456 268435456 536870912 3512.517103 5268.775655 112 64 1 0
OPENMP GATHER COPY 0.153592 34359738368 268435456 268435456 536870912 3495.438118 5243.157177 112 64 1 0
OPENMP GATHER COPY 0.152740 34359738368 268435456 268435456 536870912 3514.932424 5272.398636 112 64 1 0
OPENMP GATHER COPY 0.153134 34359738368 268435456 268435456 536870912 3505.883510 5258.825265 112 64 1 0
OPENMP GATHER COPY 0.152682 34359738368 268435456 268435456 536870912 3516.259942 5274.389913 112 64 1 0
OPENMP GATHER COPY 0.154035 34359738368 268435456 268435456 536870912 3485.374769 5228.062154 112 64 1 0
