OPENMP SCATTER COPY 0.041833 268435456 1073741824 268435456 536870912 12833.729394 19250.594091 112 64 1 0
OPENMP SCATTER COPY 0.042271 268435456 1073741824 268435456 536870912 12700.565775 19050.848662 112 64 1 0
OPENMP SCATTER COPY 0.042132 268435456 1073741824 268435456 536870912 12742.561462 19113.842193 112 64 1 0
OPENMP SCATTER COPY 0.041771 268435456 1073741824 268435456 536870912 12852.766066 19279.149098 112 64 1 0
OPENMP SCATTER COPY 0.042216 268435456 1073741824 268435456 536870912 12717.321570 19075.982356 112 64 1 0
OPENMP SCATTER COPY 0.042513 268435456 1073741824 268435456 536870912 12628.404347 18942.606520 112 64 1 0
OPENMP SCATTER COPY 0.042514 268435456 1073741824 268435456 536870912 12628.000374 18942.000561 112 64 1 0
OPENMP SCATTER COPY 0.041587 268435456 1073741824 268435456 536870912 12909.607365 19364.411048 112 64 1 0
OPENMP SCATTER COPY 0.043161 268435456 2147483648 268435456 536870912 12438.827426 18658.241138 112 64 1 0
OPENMP SCATTER COPY 0.042069 268435456 2147483648 268435456 536870912 12761.527119 19142.290679 112 64 1 0
OPENMP SCATTER COPY 0.042640 268435456 2147483648 268435456 536870912 12590.917364 18886.376046 112 64 1 0
OPENMP SCATTER COPY 0.042669 268435456 2147483648 268435456 536870912 12582.183216 18873.274825 112 64 1 0
OPENMP SCATTER COPY 0.042085 268435456 2147483648 268435456 536870912 12756.874003 19135.311004 112 64 1 0
OPENMP SCATTER COPY 0.042831 268435456 2147483648 268435456 536870912 12534.630854 18801.946281 112 64 1 0
OPENMP SCATTER COPY 0.042931 268435456 2147483648 268435456 536870912 12505.348067 18758.022101 112 64 1 0
OPENMP SCATTER COPY 0.042196 268435456 2147483648 268435456 536870912 12723.121696 19084.682544 112 64 1 0
OPENMP SCATTER COPY 0.042247 268435456 2147483648 268435456 536870912 12707.988591 19061.982886 112 64 1 0
OPENMP SCATTER COPY 0.042462 268435456 2147483648 268435456 536870912 12643.487144 18965.230717 112 64 1 0
OPENMP SCATTER COPY 0.079391 268435456 4294967296 268435456 536870912 6762.368140 10143.552209 112 64 1 0
OPENMP SCATTER COPY 0.080307 268435456 4294967296 268435456 536870912 6685.245975 10027.868962 112 64 1 0
OPENMP SCATTER COPY 0.078588 268435456 4294967296 268435456 536870912 6831.462221 10247.193331 112 64 1 0
OPENMP SCATTER COPY 0.078578 268435456 4294967296 268435456 536870912 6832.352388 10248.528582 112 64 1 0
OPENMP SCATTER COPY 0.078580 268435456 4294967296 268435456 536870912 6832.141975 10248.212962 112 64 1 0
OPENMP SCATTER COPY 0.119203 268435456 4294967296 268435456 536870912 4503.836119 6755.754178 112 64 1 0
OPENMP SCATTER COPY 0.086971 268435456 4294967296 268435456 536870912 6172.954965 9259.432448 112 64 1 0
OPENMP SCATTER COPY 0.080109 268435456 4294967296 268435456 536870912 6701.727986 10052.591979 112 64 1 0
OPENMP SCATTER COPY 0.080574 268435456 4294967296 268435456 536870912 6663.084433 9994.626649 112 64 1 0
OPENMP SCATTER COPY 0.086354 268435456 4294967296 268435456 536870912 6217.095746 9325.643619 112 64 1 0
OPENMP SCATTER COPY 0.165395 268435456 8589934592 268435456 536870912 3245.984014 4868.976021 112 64 1 0
OPENMP SCATTER COPY 0.166228 268435456 8589934592 268435456 536870912 3229.734757 4844.602136 112 64 1 0
OPENMP SCATTER COPY 0.169593 268435456 8589934592 268435456 536870912 3165.642998 4748.464497 112 64 1 0
OPENMP SCATTER COPY 0.164613 268435456 8589934592 268435456 536870912 3261.413985 4892.120977 112 64 1 0
OPENMP SCATTER COPY 0.166930 268435456 8589934592 268435456 536870912 3216.146488 4824.219733 112 64 1 0
OPENMP SCATTER COPY 0.169002 268435456 8589934592 268435456 536870912 3176.710789 4765.066184 112 64 1 0
OPENMP SCATTER COPY 0.164329 268435456 8589934592 268435456 536870912 3267.039321 4900.558982 112 64 1 0
OPENMP SCATTER COPY 0.166722 268435456 8589934592 268435456 536870912 3220.154236 4830.231354 112 64 1 0
OPENMP SCATTER COPY 0.169490 268435456 8589934592 268435456 536870912 3167.566478 4751.349717 112 64 1 0
OPENMP SCATTER COPY 0.164314 268435456 8589934592 268435456 536870912 3267.350489 4901.025733 112 64 1 0
OPENMP SCATTER COPY 0.312202 268435456 17179869184 268435456 536870912 1719.628781 2579.443172 112 64 1 0
OPENMP SCATTER COPY 0.313584 268435456 17179869184 268435456 536870912 1712.049471 2568.074206 112 64 1 0
OPENMP SCATTER COPY 0.313070 268435456 17179869184 268435456 536870912 1714.857098 2572.285648 112 64 1 0
OPENMP SCATTER COPY 0.312714 268435456 17179869184 268435456 536870912 1716.809890 2575.214835 112 64 1 0
OPENMP SCATTER COPY 0.312547 268435456 17179869184 268435456 536870912 1717.725934 2576.588901 112 64 1 0
OPENMP SCATTER COPY 0.311771 268435456 17179869184 268435456 536870912 1722.002706 2583.004059 112 64 1 0
OPENMP SCATTER COPY 0.313043 268435456 17179869184 268435456 536870912 1715.006320 2572.509480 112 64 1 0
OPENMP SCATTER COPY 0.312206 268435456 17179869184 268435456 536870912 1719.607245 2579.410868 112 64 1 0
OPENMP SCATTER COPY 0.311117 268435456 17179869184 268435456 536870912 1725.622968 2588.434453 112 64 1 0
OPENMP SCATTER COPY 0.314702 268435456 17179869184 268435456 536870912 1705.968406 2558.952610 112 64 1 0
OPENMP SCATTER COPY 0.310461 268435456 34359738368 268435456 536870912 1729.270684 2593.906025 112 64 1 0
OPENMP SCATTER COPY 0.310995 268435456 34359738368 268435456 536870912 1726.302515 2589.453772 112 64 1 0
OPENMP SCATTER COPY 0.312056 268435456 34359738368 268435456 536870912 1720.430932 2580.646398 112 64 1 0
OPENMP SCATTER COPY 0.311035 268435456 34359738368 268435456 536870912 1726.077122 2589.115683 112 64 1 0
OPENMP SCATTER COPY 0.310963 268435456 34359738368 268435456 536870912 1726.477991 2589.716987 112 64 1 0
OPENMP SCATTER COPY 0.311113 268435456 34359738368 268435456 536870912 1725.643879 2588.465819 112 64 1 0
OPENMP SCATTER COPY 0.311017 268435456 34359738368 268435456 536870912 1726.177551 2589.266326 112 64 1 0
OPENMP SCATTER COPY 0.310918 268435456 34359738368 268435456 536870912 1726.730951 2590.096427 112 64 1 0
OPENMP SCATTER COPY 0.334881 268435456 34359738368 268435456 536870912 1603.169149 2404.753724 112 64 1 0
OPENMP SCATTER COPY 0.310328 268435456 34359738368 268435456 536870912 1730.009382 2595.014073 112 64 1 0
