OPENMP GATHER COPY 0.037773 2147483648 268435456 268435456 536870912 14213.228618 21319.842928 12 64 1 0
OPENMP GATHER COPY 0.037768 2147483648 268435456 268435456 536870912 14214.973661 21322.460491 12 64 1 0
OPENMP GATHER COPY 0.037719 2147483648 268435456 268435456 536870912 14233.613265 21350.419897 12 64 1 0
OPENMP GATHER COPY 0.037755 2147483648 268435456 268435456 536870912 14219.738299 21329.607449 12 64 1 0
OPENMP GATHER COPY 0.037726 2147483648 268435456 268435456 536870912 14230.744745 21346.117117 12 64 1 0
OPENMP GATHER COPY 0.037785 2147483648 268435456 268435456 536870912 14208.747738 21313.121607 12 64 1 0
OPENMP GATHER COPY 0.037751 2147483648 268435456 268435456 536870912 14221.393775 21332.090662 12 64 1 0
OPENMP GATHER COPY 0.037741 2147483648 268435456 268435456 536870912 14224.971219 21337.456829 12 64 1 0
OPENMP GATHER COPY 0.037742 2147483648 268435456 268435456 536870912 14224.631258 21336.946887 12 64 1 0
OPENMP GATHER COPY 0.037729 2147483648 268435456 268435456 536870912 14229.842134 21344.763201 12 64 1 0
OPENMP GATHER COPY 0.062037 4294967296 268435456 268435456 536870912 8654.005107 12981.007661 12 64 1 0
OPENMP GATHER COPY 0.062142 4294967296 268435456 268435456 536870912 8639.408406 12959.112609 12 64 1 0
OPENMP GATHER COPY 0.062146 4294967296 268435456 268435456 536870912 8638.851501 12958.277252 12 64 1 0
OPENMP GATHER COPY 0.061975 4294967296 268435456 268435456 536870912 8662.655156 12993.982735 12 64 1 0
OPENMP GATHER COPY 0.062027 4294967296 268435456 268435456 536870912 8655.478864 12983.218295 12 64 1 0
OPENMP GATHER COPY 0.061906 4294967296 268435456 268435456 536870912 8672.320807 13008.481211 12 64 1 0
OPENMP GATHER COPY 0.062029 4294967296 268435456 268435456 536870912 8655.171040 12982.756559 12 64 1 0
OPENMP GATHER COPY 0.062124 4294967296 268435456 268435456 536870912 8641.866819 12962.800229 12 64 1 0
OPENMP GATHER COPY 0.062038 4294967296 268435456 268435456 536870912 8653.952517 12980.928776 12 64 1 0
OPENMP GATHER COPY 0.062027 4294967296 268435456 268435456 536870912 8655.487236 12983.230854 12 64 1 0
OPENMP GATHER COPY 0.070138 8589934592 268435456 268435456 536870912 7654.525600 11481.788399 12 64 1 0
OPENMP GATHER COPY 0.069804 8589934592 268435456 268435456 536870912 7691.141518 11536.712277 12 64 1 0
OPENMP GATHER COPY 0.069692 8589934592 268435456 268435456 536870912 7703.493696 11555.240544 12 64 1 0
OPENMP GATHER COPY 0.069681 8589934592 268435456 268435456 536870912 7704.738095 11557.107143 12 64 1 0
OPENMP GATHER COPY 0.069694 8589934592 268435456 268435456 536870912 7703.258371 11554.887556 12 64 1 0
OPENMP GATHER COPY 0.069569 8589934592 268435456 268435456 536870912 7717.047164 11575.570745 12 64 1 0
OPENMP GATHER COPY 0.069585 8589934592 268435456 268435456 536870912 7715.338176 11573.007264 12 64 1 0
OPENMP GATHER COPY 0.069561 8589934592 268435456 268435456 536870912 7718.003240 11577.004860 12 64 1 0
OPENMP GATHER COPY 0.069614 8589934592 268435456 268435456 536870912 7712.147801 11568.221701 12 64 1 0
OPENMP GATHER COPY 0.069524 8589934592 268435456 268435456 536870912 7722.039277 11583.058916 12 64 1 0
OPENMP GATHER COPY 0.069740 17179869184 268435456 268435456 536870912 7698.134418 11547.201627 12 64 1 0
OPENMP GATHER COPY 0.069665 17179869184 268435456 268435456 536870912 7706.469492 11559.704238 12 64 1 0
OPENMP GATHER COPY 0.069700 17179869184 268435456 268435456 536870912 7702.620557 11553.930835 12 64 1 0
OPENMP GATHER COPY 0.069638 17179869184 268435456 268435456 536870912 7709.458880 11564.188320 12 64 1 0
OPENMP GATHER COPY 0.069602 17179869184 268435456 268435456 536870912 7713.493187 11570.239780 12 64 1 0
OPENMP GATHER COPY 0.069599 17179869184 268435456 268435456 536870912 7713.814256 11570.721384 12 64 1 0
OPENMP GATHER COPY 0.069741 17179869184 268435456 268435456 536870912 7698.103290 11547.154936 12 64 1 0
OPENMP GATHER COPY 0.069786 17179869184 268435456 268435456 536870912 7693.104035 11539.656052 12 64 1 0
OPENMP GATHER COPY 0.069758 17179869184 268435456 268435456 536870912 7696.171872 11544.257809 12 64 1 0
OPENMP GATHER COPY 0.069688 17179869184 268435456 268435456 536870912 7703.898059 11555.847089 12 64 1 0
OPENMP GATHER COPY 0.074109 34359738368 268435456 268435456 536870912 7244.371322 10866.556983 12 64 1 0
OPENMP GATHER COPY 0.074023 34359738368 268435456 268435456 536870912 7252.744372 10879.116557 12 64 1 0
OPENMP GATHER COPY 0.074014 34359738368 268435456 268435456 536870912 7253.657165 10880.485747 12 64 1 0
OPENMP GATHER COPY 0.074016 34359738368 268435456 268435456 536870912 7253.456066 10880.184099 12 64 1 0
OPENMP GATHER COPY 0.074157 34359738368 268435456 268435456 536870912 7239.671558 10859.507337 12 64 1 0
OPENMP GATHER COPY 0.074058 34359738368 268435456 268435456 536870912 7249.305456 10873.958183 12 64 1 0
OPENMP GATHER COPY 0.074013 34359738368 268435456 268435456 536870912 7253.784474 10880.676711 12 64 1 0
OPENMP GATHER COPY 0.074005 34359738368 268435456 268435456 536870912 7254.477552 10881.716328 12 64 1 0
OPENMP GATHER COPY 0.074066 34359738368 268435456 268435456 536870912 7248.575393 10872.863090 12 64 1 0
OPENMP GATHER COPY 0.074147 34359738368 268435456 268435456 536870912 7240.610261 10860.915392 12 64 1 0
OPENMP GATHER COPY 0.012994 268435456 268435456 268435456 536870912 41317.515412 61976.273118 12 1 1 0
OPENMP GATHER COPY 0.012956 268435456 268435456 268435456 536870912 41436.843633 62155.265450 12 1 1 0
OPENMP GATHER COPY 0.012989 268435456 268435456 268435456 536870912 41333.754623 62000.631935 12 1 1 0
OPENMP GATHER COPY 0.012947 268435456 268435456 268435456 536870912 41466.534446 62199.801670 12 1 1 0
OPENMP GATHER COPY 0.012981 268435456 268435456 268435456 536870912 41359.336970 62039.005455 12 1 1 0
OPENMP GATHER COPY 0.012973 268435456 268435456 268435456 536870912 41384.986095 62077.479142 12 1 1 0
OPENMP GATHER COPY 0.012960 268435456 268435456 268435456 536870912 41424.499123 62136.748685 12 1 1 0
OPENMP GATHER COPY 0.012977 268435456 268435456 268435456 536870912 41371.116634 62056.674951 12 1 1 0
OPENMP GATHER COPY 0.012972 268435456 268435456 268435456 536870912 41388.428590 62082.642885 12 1 1 0
OPENMP GATHER COPY 0.012961 268435456 268435456 268435456 536870912 41423.121573 62134.682359 12 1 1 0
OPENMP GATHER COPY 0.016506 536870912 268435456 268435456 536870912 32526.434052 48789.651078 12 1 1 0
OPENMP GATHER COPY 0.016511 536870912 268435456 268435456 536870912 32516.450012 48774.675018 12 1 1 0
OPENMP GATHER COPY 0.016482 536870912 268435456 268435456 536870912 32573.531010 48860.296515 12 1 1 0
OPENMP GATHER COPY 0.016482 536870912 268435456 268435456 536870912 32573.268160 48859.902240 12 1 1 0
OPENMP GATHER COPY 0.016490 536870912 268435456 268435456 536870912 32557.607589 48836.411384 12 1 1 0
OPENMP GATHER COPY 0.016561 536870912 268435456 268435456 536870912 32418.127987 48627.191980 12 1 1 0
OPENMP GATHER COPY 0.016514 536870912 268435456 268435456 536870912 32510.635381 48765.953071 12 1 1 0
OPENMP GATHER COPY 0.016474 536870912 268435456 268435456 536870912 32588.631251 48882.946876 12 1 1 0
OPENMP GATHER COPY 0.016497 536870912 268435456 268435456 536870912 32542.717556 48814.076334 12 1 1 0
OPENMP GATHER COPY 0.016466 536870912 268435456 268435456 536870912 32605.291951 48907.937927 12 1 1 0
OPENMP GATHER COPY 0.023350 1073741824 268435456 268435456 536870912 22992.402160 34488.603241 12 1 1 0
OPENMP GATHER COPY 0.023320 1073741824 268435456 268435456 536870912 23022.041036 34533.061554 12 1 1 0
OPENMP GATHER COPY 0.023361 1073741824 268435456 268435456 536870912 22981.284499 34471.926748 12 1 1 0
OPENMP GATHER COPY 0.023402 1073741824 268435456 268435456 536870912 22941.385665 34412.078497 12 1 1 0
OPENMP GATHER COPY 0.023346 1073741824 268435456 268435456 536870912 22995.994865 34493.992297 12 1 1 0
OPENMP GATHER COPY 0.023358 1073741824 268435456 268435456 536870912 22984.628705 34476.943058 12 1 1 0
OPENMP GATHER COPY 0.023339 1073741824 268435456 268435456 536870912 23003.336414 34505.004621 12 1 1 0
OPENMP GATHER COPY 0.023374 1073741824 268435456 268435456 536870912 22968.453907 34452.680860 12 1 1 0
OPENMP GATHER COPY 0.023336 1073741824 268435456 268435456 536870912 23006.004811 34509.007217 12 1 1 0
OPENMP GATHER COPY 0.023343 1073741824 268435456 268435456 536870912 22998.899000 34498.348500 12 1 1 0
OPENMP GATHER COPY 0.037916 2147483648 268435456 268435456 536870912 14159.301431 21238.952146 12 1 1 0
OPENMP GATHER COPY 0.037919 2147483648 268435456 268435456 536870912 14158.454533 21237.681800 12 1 1 0
OPENMP GATHER COPY 0.037878 2147483648 268435456 268435456 536870912 14173.570516 21260.355775 12 1 1 0
OPENMP GATHER COPY 0.037812 2147483648 268435456 268435456 536870912 14198.343007 21297.514510 12 1 1 0
OPENMP GATHER COPY 0.037894 2147483648 268435456 268435456 536870912 14167.615589 21251.423383 12 1 1 0
OPENMP GATHER COPY 0.037998 2147483648 268435456 268435456 536870912 14128.848925 21193.273388 12 1 1 0
OPENMP GATHER COPY 0.037896 2147483648 268435456 268435456 536870912 14166.801715 21250.202572 12 1 1 0
OPENMP GATHER COPY 0.037953 2147483648 268435456 268435456 536870912 14145.665192 21218.497789 12 1 1 0
OPENMP GATHER COPY 0.037863 2147483648 268435456 268435456 536870912 14179.178055 21268.767082 12 1 1 0
OPENMP GATHER COPY 0.037897 2147483648 268435456 268435456 536870912 14166.539291 21249.808937 12 1 1 0
OPENMP GATHER COPY 0.061879 4294967296 268435456 268435456 536870912 8676.077071 13014.115606 12 1 1 0
OPENMP GATHER COPY 0.061977 4294967296 268435456 268435456 536870912 8662.369744 12993.554615 12 1 1 0
OPENMP GATHER COPY 0.061983 4294967296 268435456 268435456 536870912 8661.548972 12992.323458 12 1 1 0
OPENMP GATHER COPY 0.061803 4294967296 268435456 268435456 536870912 8686.787969 13030.181954 12 1 1 0
OPENMP GATHER COPY 0.061898 4294967296 268435456 268435456 536870912 8673.421198 13010.131796 12 1 1 0
OPENMP GATHER COPY 0.061853 4294967296 268435456 268435456 536870912 8679.849360 13019.774040 12 1 1 0
OPENMP GATHER COPY 0.061892 4294967296 268435456 268435456 536870912 8674.306869 13011.460303 12 1 1 0
OPENMP GATHER COPY 0.061825 4294967296 268435456 268435456 536870912 8683.788421 13025.682632 12 1 1 0
OPENMP GATHER COPY 0.061812 4294967296 268435456 268435456 536870912 8685.533971 13028.300957 12 1 1 0
OPENMP GATHER COPY 0.061964 4294967296 268435456 268435456 536870912 8664.239386 12996.359079 12 1 1 0
OPENMP GATHER COPY 0.069876 8589934592 268435456 268435456 536870912 7683.212720 11524.819081 12 1 1 0
OPENMP GATHER COPY 0.070140 8589934592 268435456 268435456 536870912 7654.241530 11481.362295 12 1 1 0
OPENMP GATHER COPY 0.069893 8589934592 268435456 268435456 536870912 7681.302613 11521.953920 12 1 1 0
OPENMP GATHER COPY 0.069920 8589934592 268435456 268435456 536870912 7678.384324 11517.576487 12 1 1 0
OPENMP GATHER COPY 0.069930 8589934592 268435456 268435456 536870912 7677.230540 11515.845810 12 1 1 0
OPENMP GATHER COPY 0.069763 8589934592 268435456 268435456 536870912 7695.648299 11543.472448 12 1 1 0
OPENMP GATHER COPY 0.070148 8589934592 268435456 268435456 536870912 7653.420542 11480.130813 12 1 1 0
OPENMP GATHER COPY 0.069881 8589934592 268435456 268435456 536870912 7682.613621 11523.920432 12 1 1 0
OPENMP GATHER COPY 0.070035 8589934592 268435456 268435456 536870912 7665.726297 11498.589446 12 1 1 0
OPENMP GATHER COPY 0.069995 8589934592 268435456 268435456 536870912 7670.077643 11505.116465 12 1 1 0
OPENMP GATHER COPY 0.069698 17179869184 268435456 268435456 536870912 7702.838160 11554.257240 12 1 1 0
OPENMP GATHER COPY 0.069605 17179869184 268435456 268435456 536870912 7713.152973 11569.729460 12 1 1 0
OPENMP GATHER COPY 0.069653 17179869184 268435456 268435456 536870912 7707.847534 11561.771300 12 1 1 0
OPENMP GATHER COPY 0.069773 17179869184 268435456 268435456 536870912 7694.531557 11541.797336 12 1 1 0
OPENMP GATHER COPY 0.069812 17179869184 268435456 268435456 536870912 7690.198033 11535.297049 12 1 1 0
OPENMP GATHER COPY 0.069719 17179869184 268435456 268435456 536870912 7700.474470 11550.711706 12 1 1 0
OPENMP GATHER COPY 0.069769 17179869184 268435456 268435456 536870912 7694.973693 11542.460540 12 1 1 0
OPENMP GATHER COPY 0.069730 17179869184 268435456 268435456 536870912 7699.291293 11548.936939 12 1 1 0
OPENMP GATHER COPY 0.069820 17179869184 268435456 268435456 536870912 7689.409072 11534.113608 12 1 1 0
OPENMP GATHER COPY 0.069597 17179869184 268435456 268435456 536870912 7713.969093 11570.953639 12 1 1 0
OPENMP GATHER COPY 0.074154 34359738368 268435456 268435456 536870912 7239.928911 10859.893366 12 1 1 0
OPENMP GATHER COPY 0.074179 34359738368 268435456 268435456 536870912 7237.517874 10856.276812 12 1 1 0
OPENMP GATHER COPY 0.074124 34359738368 268435456 268435456 536870912 7242.922810 10864.384214 12 1 1 0
OPENMP GATHER COPY 0.074069 34359738368 268435456 268435456 536870912 7248.232093 10872.348139 12 1 1 0
OPENMP GATHER COPY 0.074208 34359738368 268435456 268435456 536870912 7234.646404 10851.969605 12 1 1 0
OPENMP GATHER COPY 0.074053 34359738368 268435456 268435456 536870912 7249.825858 10874.738787 12 1 1 0
OPENMP GATHER COPY 0.074077 34359738368 268435456 268435456 536870912 7247.519467 10871.279200 12 1 1 0
OPENMP GATHER COPY 0.074106 34359738368 268435456 268435456 536870912 7244.669482 10867.004223 12 1 1 0
OPENMP GATHER COPY 0.074073 34359738368 268435456 268435456 536870912 7247.853698 10871.780546 12 1 1 0
OPENMP GATHER COPY 0.074107 34359738368 268435456 268435456 536870912 7244.580618 10866.870927 12 1 1 0
OPENMP GATHER COPY 0.013067 268435456 268435456 268435456 536870912 41087.206332 61630.809498 12 2 1 0
OPENMP GATHER COPY 0.013024 268435456 268435456 268435456 536870912 41221.603963 61832.405944 12 2 1 0
OPENMP GATHER COPY 0.013014 268435456 268435456 268435456 536870912 41252.292915 61878.439372 12 2 1 0
OPENMP GATHER COPY 0.013029 268435456 268435456 268435456 536870912 41206.211768 61809.317652 12 2 1 0
OPENMP GATHER COPY 0.013052 268435456 268435456 268435456 536870912 41131.902809 61697.854214 12 2 1 0
OPENMP GATHER COPY 0.013004 268435456 268435456 268435456 536870912 41284.068853 61926.103280 12 2 1 0
OPENMP GATHER COPY 0.013013 268435456 268435456 268435456 536870912 41257.130535 61885.695803 12 2 1 0
OPENMP GATHER COPY 0.013007 268435456 268435456 268435456 536870912 41275.924323 61913.886484 12 2 1 0
OPENMP GATHER COPY 0.013016 268435456 268435456 268435456 536870912 41246.192030 61869.288046 12 2 1 0
OPENMP GATHER COPY 0.013030 268435456 268435456 268435456 536870912 41201.986858 61802.980288 12 2 1 0
OPENMP GATHER COPY 0.016582 536870912 268435456 268435456 536870912 32376.142755 48564.214132 12 2 1 0
OPENMP GATHER COPY 0.016555 536870912 268435456 268435456 536870912 32430.202545 48645.303817 12 2 1 0
OPENMP GATHER COPY 0.016553 536870912 268435456 268435456 536870912 32434.032798 48651.049197 12 2 1 0
OPENMP GATHER COPY 0.016543 536870912 268435456 268435456 536870912 32452.889651 48679.334477 12 2 1 0
OPENMP GATHER COPY 0.016551 536870912 268435456 268435456 536870912 32436.944788 48655.417182 12 2 1 0
OPENMP GATHER COPY 0.016545 536870912 268435456 268435456 536870912 32449.551149 48674.326723 12 2 1 0
OPENMP GATHER COPY 0.016544 536870912 268435456 268435456 536870912 32450.922166 48676.383249 12 2 1 0
OPENMP GATHER COPY 0.016546 536870912 268435456 268435456 536870912 32447.515431 48671.273146 12 2 1 0
OPENMP GATHER COPY 0.016557 536870912 268435456 268435456 536870912 32425.695564 48638.543346 12 2 1 0
OPENMP GATHER COPY 0.016531 536870912 268435456 268435456 536870912 32477.284299 48715.926449 12 2 1 0
OPENMP GATHER COPY 0.023533 1073741824 268435456 268435456 536870912 22813.659753 34220.489629 12 2 1 0
OPENMP GATHER COPY 0.023447 1073741824 268435456 268435456 536870912 22897.354796 34346.032195 12 2 1 0
OPENMP GATHER COPY 0.023433 1073741824 268435456 268435456 536870912 22910.639865 34365.959798 12 2 1 0
OPENMP GATHER COPY 0.023446 1073741824 268435456 268435456 536870912 22897.737616 34346.606424 12 2 1 0
OPENMP GATHER COPY 0.023436 1073741824 268435456 268435456 536870912 22907.732562 34361.598842 12 2 1 0
OPENMP GATHER COPY 0.023446 1073741824 268435456 268435456 536870912 22897.916335 34346.874502 12 2 1 0
OPENMP GATHER COPY 0.023435 1073741824 268435456 268435456 536870912 22909.209583 34363.814375 12 2 1 0
OPENMP GATHER COPY 0.023445 1073741824 268435456 268435456 536870912 22898.919359 34348.379038 12 2 1 0
OPENMP GATHER COPY 0.023428 1073741824 268435456 268435456 536870912 22915.717196 34373.575795 12 2 1 0
OPENMP GATHER COPY 0.023434 1073741824 268435456 268435456 536870912 22910.344605 34365.516907 12 2 1 0
OPENMP GATHER COPY 0.037880 2147483648 268435456 268435456 536870912 14172.854359 21259.281538 12 2 1 0
OPENMP GATHER COPY 0.037793 2147483648 268435456 268435456 536870912 14205.650165 21308.475247 12 2 1 0
OPENMP GATHER COPY 0.037761 2147483648 268435456 268435456 536870912 14217.621961 21326.432942 12 2 1 0
OPENMP GATHER COPY 0.037737 2147483648 268435456 268435456 536870912 14226.789646 21340.184469 12 2 1 0
OPENMP GATHER COPY 0.037809 2147483648 268435456 268435456 536870912 14199.579248 21299.368871 12 2 1 0
OPENMP GATHER COPY 0.037784 2147483648 268435456 268435456 536870912 14209.063248 21313.594872 12 2 1 0
OPENMP GATHER COPY 0.037849 2147483648 268435456 268435456 536870912 14184.452364 21276.678546 12 2 1 0
OPENMP GATHER COPY 0.037799 2147483648 268435456 268435456 536870912 14203.160754 21304.741131 12 2 1 0
OPENMP GATHER COPY 0.037772 2147483648 268435456 268435456 536870912 14213.321185 21319.981777 12 2 1 0
OPENMP GATHER COPY 0.037746 2147483648 268435456 268435456 536870912 14223.195460 21334.793191 12 2 1 0
OPENMP GATHER COPY 0.062186 4294967296 268435456 268435456 536870912 8633.376638 12950.064957 12 2 1 0
OPENMP GATHER COPY 0.062173 4294967296 268435456 268435456 536870912 8635.079895 12952.619842 12 2 1 0
OPENMP GATHER COPY 0.062187 4294967296 268435456 268435456 536870912 8633.148959 12949.723438 12 2 1 0
OPENMP GATHER COPY 0.062160 4294967296 268435456 268435456 536870912 8636.925825 12955.388738 12 2 1 0
OPENMP GATHER COPY 0.062203 4294967296 268435456 268435456 536870912 8630.967870 12946.451806 12 2 1 0
OPENMP GATHER COPY 0.062175 4294967296 268435456 268435456 536870912 8634.896984 12952.345476 12 2 1 0
OPENMP GATHER COPY 0.062133 4294967296 268435456 268435456 536870912 8640.727275 12961.090913 12 2 1 0
OPENMP GATHER COPY 0.062099 4294967296 268435456 268435456 536870912 8645.402248 12968.103372 12 2 1 0
OPENMP GATHER COPY 0.062194 4294967296 268435456 268435456 536870912 8632.211018 12948.316527 12 2 1 0
OPENMP GATHER COPY 0.062115 4294967296 268435456 268435456 536870912 8643.122153 12964.683230 12 2 1 0
OPENMP GATHER COPY 0.069826 8589934592 268435456 268435456 536870912 7688.647250 11532.970875 12 2 1 0
OPENMP GATHER COPY 0.069751 8589934592 268435456 268435456 536870912 7696.930773 11545.396159 12 2 1 0
OPENMP GATHER COPY 0.069835 8589934592 268435456 268435456 536870912 7687.672672 11531.509009 12 2 1 0
OPENMP GATHER COPY 0.069684 8589934592 268435456 268435456 536870912 7704.333422 11556.500133 12 2 1 0
OPENMP GATHER COPY 0.069604 8589934592 268435456 268435456 536870912 7713.180787 11569.771181 12 2 1 0
OPENMP GATHER COPY 0.069804 8589934592 268435456 268435456 536870912 7691.066705 11536.600058 12 2 1 0
OPENMP GATHER COPY 0.069684 8589934592 268435456 268435456 536870912 7704.416454 11556.624681 12 2 1 0
OPENMP GATHER COPY 0.069636 8589934592 268435456 268435456 536870912 7709.624170 11564.436255 12 2 1 0
OPENMP GATHER COPY 0.069595 8589934592 268435456 268435456 536870912 7714.204851 11571.307276 12 2 1 0
OPENMP GATHER COPY 0.069751 8589934592 268435456 268435456 536870912 7696.988044 11545.482066 12 2 1 0
OPENMP GATHER COPY 0.069235 17179869184 268435456 268435456 536870912 7754.288203 11631.432304 12 2 1 0
OPENMP GATHER COPY 0.069518 17179869184 268435456 268435456 536870912 7722.723414 11584.085121 12 2 1 0
OPENMP GATHER COPY 0.069301 17179869184 268435456 268435456 536870912 7746.984580 11620.476870 12 2 1 0
OPENMP GATHER COPY 0.069482 17179869184 268435456 268435456 536870912 7726.807316 11590.210973 12 2 1 0
OPENMP GATHER COPY 0.069649 17179869184 268435456 268435456 536870912 7708.247485 11562.371227 12 2 1 0
OPENMP GATHER COPY 0.069654 17179869184 268435456 268435456 536870912 7707.692500 11561.538750 12 2 1 0
OPENMP GATHER COPY 0.069568 17179869184 268435456 268435456 536870912 7717.210339 11575.815508 12 2 1 0
OPENMP GATHER COPY 0.069410 17179869184 268435456 268435456 536870912 7734.729777 11602.094665 12 2 1 0
OPENMP GATHER COPY 0.069691 17179869184 268435456 268435456 536870912 7703.594727 11555.392091 12 2 1 0
OPENMP GATHER COPY 0.069591 17179869184 268435456 268435456 536870912 7714.614774 11571.922161 12 2 1 0
OPENMP GATHER COPY 0.074392 34359738368 268435456 268435456 536870912 7216.779096 10825.168645 12 2 1 0
OPENMP GATHER COPY 0.074362 34359738368 268435456 268435456 536870912 7219.716690 10829.575036 12 2 1 0
OPENMP GATHER COPY 0.074327 34359738368 268435456 268435456 536870912 7223.074621 10834.611932 12 2 1 0
OPENMP GATHER COPY 0.074375 34359738368 268435456 268435456 536870912 7218.405061 10827.607591 12 2 1 0
OPENMP GATHER COPY 0.074476 34359738368 268435456 268435456 536870912 7208.606627 10812.909940 12 2 1 0
OPENMP GATHER COPY 0.074299 34359738368 268435456 268435456 536870912 7225.833141 10838.749711 12 2 1 0
OPENMP GATHER COPY 0.074339 34359738368 268435456 268435456 536870912 7221.928475 10832.892712 12 2 1 0
OPENMP GATHER COPY 0.074451 34359738368 268435456 268435456 536870912 7211.060521 10816.590781 12 2 1 0
OPENMP GATHER COPY 0.074520 34359738368 268435456 268435456 536870912 7204.343882 10806.515823 12 2 1 0
OPENMP GATHER COPY 0.074570 34359738368 268435456 268435456 536870912 7199.551745 10799.327617 12 2 1 0
OPENMP GATHER COPY 0.013077 268435456 268435456 268435456 536870912 41055.186314 61582.779471 12 4 1 0
OPENMP GATHER COPY 0.013084 268435456 268435456 268435456 536870912 41032.267907 61548.401860 12 4 1 0
OPENMP GATHER COPY 0.013073 268435456 268435456 268435456 536870912 41066.366124 61599.549186 12 4 1 0
OPENMP GATHER COPY 0.013102 268435456 268435456 268435456 536870912 40976.237685 61464.356527 12 4 1 0
OPENMP GATHER COPY 0.013047 268435456 268435456 268435456 536870912 41147.974339 61721.961509 12 4 1 0
OPENMP GATHER COPY 0.013062 268435456 268435456 268435456 536870912 41102.667071 61654.000607 12 4 1 0
OPENMP GATHER COPY 0.013067 268435456 268435456 268435456 536870912 41084.766391 61627.149587 12 4 1 0
OPENMP GATHER COPY 0.013065 268435456 268435456 268435456 536870912 41091.741115 61637.611673 12 4 1 0
OPENMP GATHER COPY 0.013043 268435456 268435456 268435456 536870912 41160.088299 61740.132448 12 4 1 0
OPENMP GATHER COPY 0.013046 268435456 268435456 268435456 536870912 41153.084046 61729.626069 12 4 1 0
OPENMP GATHER COPY 0.016523 536870912 268435456 268435456 536870912 32491.693683 48737.540525 12 4 1 0
OPENMP GATHER COPY 0.016468 536870912 268435456 268435456 536870912 32600.284826 48900.427239 12 4 1 0
OPENMP GATHER COPY 0.016491 536870912 268435456 268435456 536870912 32555.789268 48833.683903 12 4 1 0
OPENMP GATHER COPY 0.016503 536870912 268435456 268435456 536870912 32531.130719 48796.696078 12 4 1 0
OPENMP GATHER COPY 0.016491 536870912 268435456 268435456 536870912 32555.777423 48833.666135 12 4 1 0
OPENMP GATHER COPY 0.016472 536870912 268435456 268435456 536870912 32592.754267 48889.131400 12 4 1 0
OPENMP GATHER COPY 0.016488 536870912 268435456 268435456 536870912 32561.260638 48841.890958 12 4 1 0
OPENMP GATHER COPY 0.016490 536870912 268435456 268435456 536870912 32556.438786 48834.658180 12 4 1 0
OPENMP GATHER COPY 0.016472 536870912 268435456 268435456 536870912 32593.466602 48890.199902 12 4 1 0
OPENMP GATHER COPY 0.016474 536870912 268435456 268435456 536870912 32589.404731 48884.107097 12 4 1 0
OPENMP GATHER COPY 0.023380 1073741824 268435456 268435456 536870912 22963.104688 34444.657031 12 4 1 0
OPENMP GATHER COPY 0.023330 1073741824 268435456 268435456 536870912 23011.625551 34517.438327 12 4 1 0
OPENMP GATHER COPY 0.023327 1073741824 268435456 268435456 536870912 23015.147308 34522.720962 12 4 1 0
OPENMP GATHER COPY 0.023379 1073741824 268435456 268435456 536870912 22963.953323 34445.929984 12 4 1 0
OPENMP GATHER COPY 0.023343 1073741824 268435456 268435456 536870912 22999.071419 34498.607129 12 4 1 0
OPENMP GATHER COPY 0.023360 1073741824 268435456 268435456 536870912 22982.088239 34473.132359 12 4 1 0
OPENMP GATHER COPY 0.023363 1073741824 268435456 268435456 536870912 22979.282770 34468.924154 12 4 1 0
OPENMP GATHER COPY 0.023387 1073741824 268435456 268435456 536870912 22955.496292 34433.244438 12 4 1 0
OPENMP GATHER COPY 0.023361 1073741824 268435456 268435456 536870912 22981.571753 34472.357630 12 4 1 0
OPENMP GATHER COPY 0.023372 1073741824 268435456 268435456 536870912 22970.358417 34455.537626 12 4 1 0
OPENMP GATHER COPY 0.037785 2147483648 268435456 268435456 536870912 14208.404040 21312.606059 12 4 1 0
OPENMP GATHER COPY 0.037741 2147483648 268435456 268435456 536870912 14225.045470 21337.568205 12 4 1 0
OPENMP GATHER COPY 0.037704 2147483648 268435456 268435456 536870912 14239.126423 21358.689634 12 4 1 0
OPENMP GATHER COPY 0.037781 2147483648 268435456 268435456 536870912 14210.159181 21315.238772 12 4 1 0
OPENMP GATHER COPY 0.037741 2147483648 268435456 268435456 536870912 14225.215835 21337.823753 12 4 1 0
OPENMP GATHER COPY 0.037773 2147483648 268435456 268435456 536870912 14213.222598 21319.833897 12 4 1 0
OPENMP GATHER COPY 0.037690 2147483648 268435456 268435456 536870912 14244.478314 21366.717471 12 4 1 0
OPENMP GATHER COPY 0.037753 2147483648 268435456 268435456 536870912 14220.440370 21330.660554 12 4 1 0
OPENMP GATHER COPY 0.037731 2147483648 268435456 268435456 536870912 14228.763903 21343.145855 12 4 1 0
OPENMP GATHER COPY 0.037793 2147483648 268435456 268435456 536870912 14205.418625 21308.127937 12 4 1 0
OPENMP GATHER COPY 0.062042 4294967296 268435456 268435456 536870912 8653.414378 12980.121568 12 4 1 0
OPENMP GATHER COPY 0.061933 4294967296 268435456 268435456 536870912 8668.636659 13002.954988 12 4 1 0
OPENMP GATHER COPY 0.062084 4294967296 268435456 268435456 536870912 8647.482411 12971.223617 12 4 1 0
OPENMP GATHER COPY 0.061984 4294967296 268435456 268435456 536870912 8661.463172 12992.194758 12 4 1 0
OPENMP GATHER COPY 0.062050 4294967296 268435456 268435456 536870912 8652.281409 12978.422114 12 4 1 0
